16209,932  ,9320808,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲｼﾅﾀﾞ,富山県,小矢部市,石名田,0,0,0,0,0,0
16209,932  ,9320052,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲｽﾞﾐﾁｮｳ,富山県,小矢部市,泉町,0,0,0,0,0,0
16209,932  ,9320053,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲｽﾙｷﾞﾏﾁ,富山県,小矢部市,石動町,0,0,0,0,0,0
16209,932  ,9320051,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲﾏｲｽﾙｷﾞﾏﾁ,富山県,小矢部市,今石動町,0,0,1,0,0,0
16209,932  ,9320073,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲﾜｵﾀﾞｷ,富山県,小矢部市,岩尾滝,0,0,0,0,0,0
16209,932  ,9320014,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲﾜｻｷ,富山県,小矢部市,岩崎,0,0,0,0,0,0
16209,93201,9320113,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｲﾜﾀｹ,富山県,小矢部市,岩武,0,0,0,0,0,0
16209,932  ,9320036,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｳｼﾞｼﾝ,富山県,小矢部市,宇治新,0,0,0,0,0,0
16209,932  ,9320831,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｳｼﾛﾀﾞﾆ,富山県,小矢部市,後谷,0,0,0,0,0,0
16209,932  ,9320853,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｳｽﾀﾆ,富山県,小矢部市,臼谷,0,0,0,0,0,0
16209,93201,9320106,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｳﾁｵﾝﾄﾞｳ,富山県,小矢部市,内御堂,0,0,0,0,0,0
16209,932  ,9320863,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｳﾁﾔﾏ,富山県,小矢部市,内山,0,0,0,0,0,0
16209,932  ,9320054,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｳﾜﾉﾎﾝ,富山県,小矢部市,上野本,0,0,0,0,0,0
16209,932  ,9320031,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｵｶ,富山県,小矢部市,岡,0,0,0,0,0,0
16209,932  ,9320817,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｵｺ,富山県,小矢部市,小神,0,0,0,0,0,0
16209,932  ,9320056,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｵﾔﾍﾞ,富山県,小矢部市,小矢部,0,0,0,0,0,0
16209,932  ,9320058,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｵﾔﾍﾞﾏﾁ,富山県,小矢部市,小矢部町,0,0,0,0,0,0
16209,932  ,9320812,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｶﾅﾔﾎﾝｺﾞｳ,富山県,小矢部市,金屋本江,0,0,0,0,0,0
16209,93201,9320125,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｶﾓｼﾞﾏ,富山県,小矢部市,鴨島,0,0,0,0,0,0
16209,932  ,9320075,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｶﾚｲﾀﾞﾆ,富山県,小矢部市,嘉例谷,0,0,0,0,0,0
16209,932  ,9320855,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｶﾜﾋﾞﾗｷｼﾝ,富山県,小矢部市,川開新,0,0,0,0,0,0
16209,932  ,9320046,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｶﾝﾉﾝﾏﾁ,富山県,小矢部市,観音町,0,0,0,0,0,0
16209,932  ,9320844,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｷﾀｲﾁ,富山県,小矢部市,北一,0,0,0,0,0,0
16209,932  ,9320003,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｷﾀﾔｼｷ,富山県,小矢部市,北屋敷,0,0,0,0,0,0
16209,93201,9320103,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｷｮｳﾃﾞﾝ,富山県,小矢部市,経田,0,0,0,0,0,0
16209,93201,9320112,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｷﾖｻﾜ,富山県,小矢部市,清沢,0,0,0,0,0,0
16209,932  ,9320013,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｷﾖﾊﾗ,富山県,小矢部市,清原,0,0,0,0,0,0
16209,932  ,9320001,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｸﾘｽ,富山県,小矢部市,久利須,0,0,0,0,0,0
16209,93201,9320127,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｺｳﾎﾞｳｼﾞ,富山県,小矢部市,興法寺,0,0,0,0,0,0
16209,932  ,9320801,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｺﾞｼｬ,富山県,小矢部市,五社,0,0,0,0,0,0
16209,93201,9320105,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｺﾞﾏｼﾞﾏ,富山県,小矢部市,胡麻島,0,0,0,0,0,0
16209,93201,9320133,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｺﾓﾘﾀﾞﾆ,富山県,小矢部市,小森谷,0,0,0,0,0,0
16209,932  ,9320862,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｺﾞﾛｳﾏﾙ,富山県,小矢部市,五郎丸,0,0,0,0,0,0
16209,932  ,9320034,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｻｶﾏﾀ,富山県,小矢部市,坂又,0,0,0,0,0,0
16209,932  ,9320022,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｻｸﾗﾏﾁ,富山県,小矢部市,桜町,0,0,0,0,0,0
16209,932  ,9320032,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾞｻｷ,富山県,小矢部市,地崎,0,0,0,0,0,0
16209,932  ,9320802,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾁｼｬ,富山県,小矢部市,七社,0,0,0,0,0,0
16209,93201,9320137,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾌﾞｴ,富山県,小矢部市,渋江,0,0,0,0,0,0
16209,932  ,9320825,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾏ,富山県,小矢部市,島,0,0,0,0,0,0
16209,93201,9320114,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾐｽﾞ,富山県,小矢部市,清水,0,0,0,0,0,0
16209,93201,9320126,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾓｶﾞﾜｻｷ,富山県,小矢部市,下川崎,0,0,0,0,0,0
16209,93201,9320101,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾓｺﾞｾﾞ,富山県,小矢部市,下後亟,0,0,0,0,0,0
16209,932  ,9320824,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾓｼﾞﾏ,富山県,小矢部市,下島,0,0,0,0,0,0
16209,932  ,9320804,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾓﾅｶ,富山県,小矢部市,下中,0,0,0,0,0,0
16209,932  ,9320005,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾓﾔｼｷ,富山県,小矢部市,下屋敷,0,0,0,0,0,0
16209,932  ,9320047,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾛﾔﾏﾏﾁ,富山県,小矢部市,城山町,0,0,0,0,0,0
16209,932  ,9320044,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾝﾄﾐﾏﾁ,富山県,小矢部市,新富町,0,0,0,0,0,0
16209,93201,9320111,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｼﾝﾆｼ,富山県,小矢部市,新西,0,0,0,0,0,0
16209,932  ,9320854,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｽｴｻﾞﾜｼﾝ,富山県,小矢部市,末沢新,0,0,0,0,0,0
16209,932  ,9320851,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｽｴﾄﾓ,富山県,小矢部市,末友,0,0,0,0,0,0
16209,932  ,9320008,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｽｶﾞﾊﾗ,富山県,小矢部市,菅ケ原,0,0,0,0,0,0
16209,93201,9320132,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｽﾝﾅｲﾁ,富山県,小矢部市,杉谷内,0,0,0,0,0,0
16209,932  ,9320033,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｾﾘｶﾜ,富山県,小矢部市,芹川,0,0,0,0,0,0
16209,932  ,9320074,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ｾﾝｺﾞｸ,富山県,小矢部市,千石,0,0,0,0,0,0
16209,93201,9320123,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾀｶｷ,富山県,小矢部市,高木,0,0,0,0,0,0
16209,932  ,9320815,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾀｶｷﾞﾃﾞ,富山県,小矢部市,高木出,0,0,0,0,0,0
16209,932  ,9320006,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾀｶｻｶ,富山県,小矢部市,高坂,0,0,0,0,0,0
16209,932  ,9320021,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾀｶﾞﾜ,富山県,小矢部市,田川,0,0,0,0,0,0
16209,932  ,9320843,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾀﾅﾀﾞ,富山県,小矢部市,棚田,0,0,0,0,0,0
16209,932  ,9320064,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾀﾆﾂﾎﾞﾉ,富山県,小矢部市,谷坪野,0,0,0,0,0,0
16209,932  ,9320045,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾁｭｳｵｳﾏﾁ,富山県,小矢部市,中央町,0,0,0,0,0,0
16209,932  ,9320842,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾁｮｳ,富山県,小矢部市,長,0,0,0,0,0,0
16209,93201,9320115,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾂｻﾞﾜ,富山県,小矢部市,津沢,0,0,1,0,0,0
16209,932  ,9320072,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾄｳｹﾞ,富山県,小矢部市,峠,0,0,0,0,0,0
16209,932  ,9320061,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾄﾞｳﾂﾎﾞﾉ,富山県,小矢部市,道坪野,0,0,0,0,0,0
16209,932  ,9320803,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾄﾞｳﾐｮｳ,富山県,小矢部市,道明,0,0,0,0,0,0
16209,932  ,9320841,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾄﾞｳﾘﾝｼﾞ,富山県,小矢部市,道林寺,0,0,0,0,0,0
16209,93201,9320128,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾄﾋｻ,富山県,小矢部市,戸久,0,0,0,0,0,0
16209,932  ,9320826,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾅｽｼﾞﾏ,富山県,小矢部市,茄子島,0,0,0,0,0,0
16209,93201,9320131,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾅﾊﾞﾀ,富山県,小矢部市,名畑,0,0,0,0,0,0
16209,93201,9320104,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆｼｶﾞﾜﾗ,富山県,小矢部市,西川原,0,0,0,0,0,0
16209,932  ,9320055,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆｼﾁｮｳ,富山県,小矢部市,西町,0,0,0,0,0,0
16209,932  ,9320805,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆｼﾅｶ,富山県,小矢部市,西中,0,0,0,0,0,0
16209,932  ,9320035,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆｼﾅｶﾉ,富山県,小矢部市,西中野,0,0,0,0,0,0
16209,93201,9320116,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆｼﾉｼﾏ,富山県,小矢部市,西島,0,0,0,0,0,0
16209,932  ,9320042,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆｼﾌｸﾏﾁ,富山県,小矢部市,西福町,0,0,0,0,0,0
16209,932  ,9320004,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾆﾉﾀｷ,富山県,小矢部市,二ノ滝,0,0,0,0,0,0
16209,932  ,9320016,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾇｶｺﾞｼﾞﾏ,富山県,小矢部市,糠子島,0,0,0,0,0,0
16209,932  ,9320813,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾉﾃﾞﾗ,富山県,小矢部市,野寺,0,0,0,0,0,0
16209,932  ,9320832,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾉﾊﾞﾅ,富山県,小矢部市,野端,0,0,0,0,0,0
16209,932  ,9320834,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊｽﾇﾏ,富山県,小矢部市,蓮沼,0,0,0,0,0,0
16209,932  ,9320028,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊﾀｹﾅｶ,富山県,小矢部市,畠中,0,0,0,0,0,0
16209,932  ,9320043,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊﾀｹﾅｶﾏﾁ,富山県,小矢部市,畠中町,0,0,0,0,0,0
16209,932  ,9320864,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊﾁﾌﾞｾ,富山県,小矢部市,八伏,0,0,0,0,0,0
16209,932  ,9320861,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊｯｺｳﾃﾞﾝ,富山県,小矢部市,八講田,0,0,0,0,0,0
16209,932  ,9320836,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊﾆｭｳ,富山県,小矢部市,埴生,0,0,0,0,0,0
16209,932  ,9320011,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾊﾗﾏｷ,富山県,小矢部市,原牧,0,0,0,0,0,0
16209,932  ,9320041,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾋｶﾞｼﾌｸﾏﾁ,富山県,小矢部市,東福町,0,0,0,0,0,0
16209,93201,9320134,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾋﾗｻﾞｸﾗ,富山県,小矢部市,平桜,0,0,0,0,0,0
16209,93201,9320136,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾋﾗﾀ,富山県,小矢部市,平田,0,0,0,0,0,0
16209,932  ,9320823,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾌｸｶﾞﾐ,富山県,小矢部市,福上,0,0,0,0,0,0
16209,932  ,9320816,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾌｸﾋｻ,富山県,小矢部市,福久,0,0,0,0,0,0
16209,93201,9320135,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾌｼﾞﾉﾓﾘ,富山県,小矢部市,藤森,0,0,0,0,0,0
16209,932  ,9320856,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾌﾛﾝﾃｨｱﾊﾟｰｸ,富山県,小矢部市,フロンティアパーク,0,0,0,0,0,0
16209,932  ,9320018,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾍﾞｯｼｮﾀﾞｷ,富山県,小矢部市,別所滝,0,0,0,0,0,0
16209,932  ,9320027,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾎｳﾗｸｼﾞ,富山県,小矢部市,法楽寺,0,0,0,0,0,0
16209,932  ,9320057,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾎﾝﾏﾁ,富山県,小矢部市,本町,0,0,0,0,0,0
16209,932  ,9320845,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾏﾂｵ,富山県,小矢部市,松尾,0,0,0,0,0,0
16209,932  ,9320846,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾏﾂﾅｶﾞ,富山県,小矢部市,松永,0,0,0,0,0,0
16209,932  ,9320806,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐｽﾞｵﾁ,富山県,小矢部市,水落,0,0,0,0,0,0
16209,93201,9320102,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐｽﾞｼﾏ,富山県,小矢部市,水島,0,0,0,0,0,0
16209,932  ,9320811,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐｽﾞﾏｷ,富山県,小矢部市,水牧,0,0,0,0,0,0
16209,932  ,9320012,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐﾈ,富山県,小矢部市,嶺,0,0,0,0,0,0
16209,932  ,9320063,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐﾈﾂﾎﾞﾉ,富山県,小矢部市,峰坪野,0,0,0,0,0,0
16209,93201,9320124,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐﾉﾜ,富山県,小矢部市,蓑輪,0,0,0,0,0,0
16209,932  ,9320026,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐﾔｽ,富山県,小矢部市,宮須,0,0,0,0,0,0
16209,932  ,9320025,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐﾔﾅｶ,富山県,小矢部市,宮中,0,0,0,0,0,0
16209,932  ,9320007,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾐｮｳｶﾞﾀﾞｷ,富山県,小矢部市,名ケ滝,0,0,0,0,0,0
16209,932  ,9320838,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾒﾙﾍﾝﾗﾝﾄﾞ,富山県,小矢部市,メルヘンランド,0,0,0,0,0,0
16209,932  ,9320002,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾓﾘﾔ,富山県,小矢部市,森屋,0,0,0,0,0,0
16209,93201,9320121,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾔｽｲﾁｮｳ,富山県,小矢部市,矢水町,0,0,0,0,0,0
16209,932  ,9320048,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾔﾂﾜﾏﾁ,富山県,小矢部市,八和町,0,0,0,0,0,0
16209,932  ,9320807,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾔﾅｷﾞﾊﾗ,富山県,小矢部市,柳原,0,0,0,0,0,0
16209,932  ,9320015,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾔﾅﾐ,富山県,小矢部市,矢波,0,0,0,0,0,0
16209,932  ,9320024,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾔﾅﾐﾏｷ,富山県,小矢部市,屋波牧,0,0,0,0,0,0
16209,932  ,9320023,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾖｺﾀﾞﾆ,富山県,小矢部市,横谷,0,0,0,0,0,0
16209,932  ,9320837,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾖｼﾜﾀﾞｲ,富山県,小矢部市,吉和台,0,0,0,0,0,0
16209,932  ,9320017,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾘｮｳﾜ,富山県,小矢部市,了輪,0,0,0,0,0,0
16209,932  ,9320065,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾛﾝﾃﾞﾝ,富山県,小矢部市,論田,0,0,0,0,0,0
16209,932  ,9320822,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾜｻﾜ,富山県,小矢部市,和沢,0,0,0,0,0,0
16209,932  ,9320821,ﾄﾔﾏｹﾝ,ｵﾔﾍﾞｼ,ﾜｼｶﾞｼﾏ,富山県,小矢部市,鷲島,0,0,0,0,0,0
16210,93202,9320206,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｱｼﾞﾂ,富山県,南砺市,安室,0,0,0,1,0,0
16210,93202,9320247,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲｾﾞﾐ,富山県,南砺市,院瀬見,0,0,0,0,0,0
16210,93202,9320211,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾅﾐ,富山県,南砺市,井波,0,0,0,0,0,0
16210,93202,9320213,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾅﾐｻｶｴﾏﾁ,富山県,南砺市,井波栄町,0,0,0,0,0,0
16210,93202,9320205,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾅﾐｼﾞｸﾔ,富山県,南砺市,井波軸屋,0,0,0,0,0,0
16210,93202,9320216,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾅﾐｽｴﾋﾛﾏﾁ,富山県,南砺市,井波末広町,0,0,0,0,0,0
16210,93202,9320228,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾅﾐﾋｶﾞｼﾏﾁ,富山県,南砺市,井波東町,0,0,0,0,0,0
16210,93202,9320256,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾏｻﾞﾄ,富山県,南砺市,今里,0,0,0,0,0,0
16210,93202,9320214,ﾄﾔﾏｹﾝ,ﾅﾝﾄｼ,ｲﾏﾏﾁ,富山県,南砺市,今町,0,0,0,0,0,0
