08203,300  ,3000000,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,土浦市,以下に掲載がない場合,0,0,0,0,0,0
08203,300  ,3000818,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾏｶﾜ,茨城県,土浦市,天川,0,0,1,0,0,0
08203,30011,3000873,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾗｶﾜｵｷ,茨城県,土浦市,荒川沖,0,0,0,0,0,0
08203,30011,3000871,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾗｶﾜｵｷﾋｶﾞｼ,茨城県,土浦市,荒川沖東,0,0,1,0,0,0
08203,30011,3000874,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾗｶﾜｵｷﾆｼ,茨城県,土浦市,荒川沖西,0,0,1,0,0,0
08203,30011,3000877,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾗｶﾜﾎﾝｺﾞｳ,茨城県,土浦市,荒川本郷,0,0,0,0,0,0
08203,300  ,3000035,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾘｱｹﾁｮｳ,茨城県,土浦市,有明町,0,0,0,0,0,0
08203,300  ,3000002,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｱﾜﾉﾏﾁ,茨城県,土浦市,粟野町,0,0,0,0,0,0
08203,300  ,3000802,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｲｲﾀﾞ,茨城県,土浦市,飯田,0,0,0,0,0,0
08203,300  ,3000047,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｲｸﾀﾏﾁ,茨城県,土浦市,生田町,0,0,0,0,0,0
08203,300  ,3000007,ｲﾊﾞﾗｷｹﾝ,ﾂﾁｳﾗｼ,ｲﾀﾔ,茨城県,土浦市,板谷,0,0,1,0,0,0
