44205,876  ,8760000,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,佐伯市,以下に掲載がない場合,0,0,0,0,0,0
44205,87615,8761513,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｱｵﾔﾏ,大分県,佐伯市,青山,0,0,0,0,0,0
44205,876  ,8760004,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｱﾗｼﾞﾛｳﾗ,大分県,佐伯市,荒網代浦,0,0,0,0,0,0
44205,876  ,8760025,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｲｹﾀﾞ,大分県,佐伯市,池田,0,0,0,0,0,0
44205,876  ,8760833,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｲｹﾌﾈﾏﾁ,大分県,佐伯市,池船町,0,0,0,0,0,0
44205,876  ,8760005,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｲｼﾏｳﾗ,大分県,佐伯市,石間浦,0,0,0,0,0,0
44205,876  ,8760042,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｲﾅｶﾞｷ,大分県,佐伯市,稲垣,0,0,0,0,0,0
44205,876  ,8760849,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳｽﾂﾎﾞ,大分県,佐伯市,臼坪,0,0,0,0,0,0
44205,876  ,8760845,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｳﾁﾏﾁ,大分県,佐伯市,内町,0,0,0,0,0,0
44205,876  ,8760803,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｴｷﾏｴ,大分県,佐伯市,駅前,0,0,1,0,0,0
44205,876  ,8760016,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｵｳｼﾞﾏﾙ,大分県,佐伯市,王子丸,0,0,0,0,0,0
44205,876  ,8760036,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｵｵｺｴ,大分県,佐伯市,大越,0,0,0,0,0,0
44205,876  ,8760831,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｵｵﾃﾏﾁ,大分県,佐伯市,大手町,0,0,1,0,0,0
44205,87611,8761105,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶｲｻﾞｷ,大分県,佐伯市,海崎,0,0,0,0,0,0
44205,876  ,8760043,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶｼﾉ,大分県,佐伯市,樫野,0,0,0,0,0,0
44205,876  ,8760806,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶｽｶﾞﾏﾁ,大分県,佐伯市,春日町,0,0,0,0,0,0
44205,87611,8761104,ｵｵｲﾀｹﾝ,ｻｲｷｼ,ｶｽﾐｶﾞｳﾗ,大分県,佐伯市,霞ケ浦,0,0,0,0,0,0
