40205,820  ,8200000,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,飯塚市,以下に掲載がない場合,0,0,0,0,0,0
40205,820  ,8200052,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｱｲﾀﾞ,福岡県,飯塚市,相田,0,0,0,0,0,0
40205,82007,8200704,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｱｴ,福岡県,飯塚市,阿恵,0,0,0,0,0,0
40205,82001,8200106,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｱｶｻｶ,福岡県,飯塚市,赤坂,0,0,0,0,0,0
40205,820  ,8200083,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｱｷﾏﾂ,福岡県,飯塚市,秋松,0,0,0,0,0,0
40205,82001,8200112,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｱﾘｲ,福岡県,飯塚市,有井,0,0,0,0,0,0
40205,82001,8200111,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｱﾘﾔｽ,福岡県,飯塚市,有安,0,0,0,0,0,0
40205,820  ,8200041,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｲｲﾂﾞｶ,福岡県,飯塚市,飯塚,0,0,0,0,0,0
40205,820  ,8200054,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｲｶﾜ,福岡県,飯塚市,伊川,0,0,0,0,0,0
40205,820  ,8200053,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｲｷﾞｽ,福岡県,飯塚市,伊岐須,0,0,0,0,0,0
40205,82001,8200103,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｲﾘﾐｽﾞ,福岡県,飯塚市,入水,0,0,0,0,0,0
40205,82007,8200706,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｳﾁﾉ,福岡県,飯塚市,内野,0,0,0,0,0,0
40205,820  ,8200021,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｳﾙﾉ,福岡県,飯塚市,潤野,0,0,0,0,0,0
40205,820  ,8200081,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｴﾀﾞｸﾆ,福岡県,飯塚市,枝国,0,0,0,0,0,0
40205,82001,8200114,ﾌｸｵｶｹﾝ,ｲｲﾂﾞｶｼ,ｵｵｶﾄﾞ,福岡県,飯塚市,大門,0,0,0,0,0,0
