23109,456  ,4560002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｶﾅﾔﾏﾁｮｳ,愛知県,名古屋市熱田区,金山町,0,0,1,0,0,0
23109,456  ,4560065,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｶﾜﾀﾞﾁｮｳ,愛知県,名古屋市熱田区,河田町,0,0,0,0,0,0
23109,456  ,4560072,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｶﾜﾅﾐﾁｮｳ,愛知県,名古屋市熱田区,川並町,0,0,0,0,0,0
23109,456  ,4560046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｷﾉﾒﾁｮｳ,愛知県,名古屋市熱田区,木之免町,0,0,0,0,0,0
23109,456  ,4560076,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｷﾚﾄﾁｮｳ,愛知県,名古屋市熱田区,切戸町,0,0,1,0,0,0
23109,456  ,4560043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｺﾞｳﾄﾞﾁｮｳ,愛知県,名古屋市熱田区,神戸町,0,0,0,0,0,0
23109,456  ,4560064,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｺｼﾝﾁｮｳ,愛知県,名古屋市熱田区,古新町,0,0,1,0,0,0
23109,456  ,4560057,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｺﾞﾊﾞﾝﾁｮｳ,愛知県,名古屋市熱田区,五番町,0,0,0,0,0,0
23109,456  ,4560016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｺﾞﾎﾝﾏﾂﾁｮｳ,愛知県,名古屋市熱田区,五本松町,0,0,0,0,0,0
23109,456  ,4560061,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｻｲｺｳﾄｵﾘ,愛知県,名古屋市熱田区,西郊通,0,0,1,0,0,0
23109,456  ,4560004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｻｸﾗﾀﾞﾁｮｳ,愛知県,名古屋市熱田区,桜田町,0,0,0,0,0,0
23109,456  ,4560012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｻﾜｶﾐ,愛知県,名古屋市熱田区,沢上,0,0,1,0,0,0
23109,456  ,4560006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｻﾜｼﾀﾁｮｳ,愛知県,名古屋市熱田区,沢下町,0,0,0,0,0,0
23109,456  ,4560056,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｻﾝﾊﾞﾝﾁｮｳ,愛知県,名古屋市熱田区,三番町,0,0,0,0,0,0
23109,456  ,4560032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｻﾝﾎﾞﾝﾏﾂﾁｮｳ,愛知県,名古屋市熱田区,三本松町,0,0,1,0,0,0
23109,456  ,4560035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｼﾛﾄﾘ,愛知県,名古屋市熱田区,白鳥,0,0,1,0,0,0
23109,456  ,4560048,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｼﾛﾄﾘﾁｮｳ,愛知県,名古屋市熱田区,白鳥町,0,0,0,0,0,0
23109,456  ,4560018,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｼﾝｵﾄｳ,愛知県,名古屋市熱田区,新尾頭,0,0,1,0,0,0
23109,456  ,4560031,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｼﾞﾝｸﾞｳ,愛知県,名古屋市熱田区,神宮,0,0,1,0,0,0
23109,456  ,4560068,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｼﾞﾝﾉﾁｮｳ,愛知県,名古屋市熱田区,神野町,0,0,1,0,0,0
23109,456  ,4560042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｽｶﾁｮｳ,愛知県,名古屋市熱田区,須賀町,0,0,0,0,0,0
23109,456  ,4560013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ｿﾄﾄﾞｲﾁｮｳ,愛知県,名古屋市熱田区,外土居町,0,0,0,0,0,0
23109,456  ,4560062,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾀｲﾎｳ,愛知県,名古屋市熱田区,大宝,0,0,1,0,0,0
23109,456  ,4560015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾀｶｸﾗﾁｮｳ,愛知県,名古屋市熱田区,高蔵町,0,0,0,0,0,0
23109,456  ,4560047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾀﾅｶﾁｮｳ,愛知県,名古屋市熱田区,田中町,0,0,0,0,0,0
23109,456  ,4560025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾀﾏﾉｲﾁｮｳ,愛知県,名古屋市熱田区,玉の井町,0,0,0,0,0,0
23109,456  ,4560054,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾁﾄｾ,愛知県,名古屋市熱田区,千年,0,0,1,0,0,0
23109,456  ,4560073,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾁﾖﾀﾞﾁｮｳ,愛知県,名古屋市熱田区,千代田町,0,0,0,0,0,0
23109,456  ,4560034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾃﾝﾏ,愛知県,名古屋市熱田区,伝馬,0,0,1,0,0,0
23109,456  ,4560041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾅｶｾﾁｮｳ,愛知県,名古屋市熱田区,中瀬町,0,0,0,0,0,0
23109,456  ,4560014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾅｶﾀﾁｮｳ,愛知県,名古屋市熱田区,中田町,0,0,0,0,0,0
23109,456  ,4560067,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾅｶﾃﾞﾁｮｳ,愛知県,名古屋市熱田区,中出町,0,0,1,0,0,0
23109,456  ,4560069,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾅｶﾉｼﾝﾁｮｳ,愛知県,名古屋市熱田区,中野新町,0,1,0,0,0,0
23109,456  ,4560003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾅﾐﾖｾﾁｮｳ,愛知県,名古屋市熱田区,波寄町,0,0,0,0,0,0
23109,456  ,4560063,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾆｼﾉﾁｮｳ,愛知県,名古屋市熱田区,西野町,0,0,1,0,0,0
23109,456  ,4560052,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾆﾊﾞﾝ,愛知県,名古屋市熱田区,二番,0,0,1,0,0,0
23109,456  ,4560066,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾉﾀﾞﾃﾁｮｳ,愛知県,名古屋市熱田区,野立町,0,0,1,0,0,0
23109,456  ,4560077,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾊﾀﾉﾁｮｳ,愛知県,名古屋市熱田区,幡野町,0,0,0,0,0,0
23109,456  ,4560027,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾊﾀﾔ,愛知県,名古屋市熱田区,旗屋,0,0,1,0,0,0
23109,456  ,4560026,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾊﾀﾔﾁｮｳ,愛知県,名古屋市熱田区,旗屋町,0,0,0,0,0,0
23109,456  ,4560059,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾊﾁﾊﾞﾝ,愛知県,名古屋市熱田区,八番,0,0,1,0,0,0
23109,456  ,4560033,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾊﾅｵﾓﾃﾁｮｳ,愛知県,名古屋市熱田区,花表町,0,0,1,0,0,0
23109,456  ,4560011,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾊﾅﾁｮｳ,愛知県,名古屋市熱田区,花町,0,0,0,0,0,0
23109,456  ,4560074,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾋﾋﾞﾉﾁｮｳ,愛知県,名古屋市熱田区,比々野町,0,0,0,0,0,0
23109,456  ,4560055,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾐﾅﾐｲﾁﾊﾞﾝﾁｮｳ,愛知県,名古屋市熱田区,南一番町,0,0,0,0,0,0
23109,456  ,4560078,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾐﾅﾐﾔｸﾞﾏﾁｮｳ,愛知県,名古屋市熱田区,南八熊町,1,0,0,0,0,0
23109,456  ,4560023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾑﾂﾉ,愛知県,名古屋市熱田区,六野,0,0,1,0,0,0
23109,456  ,4560024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾓﾘｺﾞﾁｮｳ,愛知県,名古屋市熱田区,森後町,0,0,0,0,0,0
23109,456  ,4560022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾖｺﾀ,愛知県,名古屋市熱田区,横田,0,0,1,0,0,0
23109,456  ,4560021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾖｻﾑﾁｮｳ,愛知県,名古屋市熱田区,夜寒町,0,0,0,0,0,0
23109,456  ,4560051,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾖﾝﾊﾞﾝ,愛知県,名古屋市熱田区,四番,0,0,1,0,0,0
23109,456  ,4560058,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼｱﾂﾀｸ,ﾛｸﾊﾞﾝ,愛知県,名古屋市熱田区,六番,0,0,1,0,0,0
