25202,522  ,5220000,ｼｶﾞｹﾝ,ﾋｺﾈｼ,"",滋賀県,彦根市,"",0,0,0,0,0,0
25202,522  ,5220073,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｱｻﾋﾏﾁ,滋賀県,彦根市,旭町,0,0,0,0,0,0
25202,522  ,5220065,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｲｹｽﾁｮｳ,滋賀県,彦根市,池州町,0,0,0,0,0,0
25202,52202,5220236,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｲﾇｶﾀﾁｮｳ,滋賀県,彦根市,犬方町,0,0,0,0,0,0
25202,52202,5220239,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｳｵﾁｮｳ,滋賀県,彦根市,宇尾町,1,0,0,0,0,0
25202,522  ,5220045,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｳｵﾁｮｳ,滋賀県,彦根市,宇尾町,1,0,0,0,0,0
25202,522  ,5220034,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵｵﾊｼﾏﾁ,滋賀県,彦根市,大橋町,0,0,0,0,0,0
25202,522  ,5220026,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵｵﾎﾞﾘﾁｮｳ,滋賀県,彦根市,大堀町,0,0,0,0,0,0
25202,522  ,5220053,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵｵﾔﾌﾞﾁｮｳ,滋賀県,彦根市,大藪町,0,0,0,0,0,0
25202,522  ,5220017,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵｵﾘﾁｮｳ,滋賀県,彦根市,男鬼町,0,0,0,0,0,0
25202,522  ,5220037,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵｶﾏﾁ,滋賀県,彦根市,岡町,0,0,0,0,0,0
25202,522  ,5220001,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵｽｴﾁｮｳ,滋賀県,彦根市,尾末町,0,0,0,0,0,0
25202,522  ,5220005,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｵﾉﾁｮｳ,滋賀県,彦根市,小野町,0,0,0,0,0,0
25202,522  ,5220056,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｶｲﾃﾞｲﾏﾁｮｳ,滋賀県,彦根市,開出今町,0,0,0,0,0,0
25202,52202,5220223,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｶﾜｾﾊﾞﾊﾞﾁｮｳ,滋賀県,彦根市,川瀬馬場町,0,0,0,0,0,0
25202,522  ,5220083,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｶﾜﾗ,滋賀県,彦根市,河原,0,0,1,0,0,0
25202,522  ,5220046,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｶﾝﾛﾁｮｳ,滋賀県,彦根市,甘呂町,0,0,0,0,0,0
25202,522  ,5220081,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｷｮｳﾏﾁ,滋賀県,彦根市,京町,0,0,1,0,0,0
25202,522  ,5220088,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｷﾞﾝｻﾞﾁｮｳ,滋賀県,彦根市,銀座町,0,0,0,0,0,0
25202,522  ,5220043,ｼｶﾞｹﾝ,ﾋｺﾈｼ,ｺｲｽﾞﾐﾁｮｳ,滋賀県,彦根市,小泉町,0,0,0,0,0,0
