08222,314  ,3140000,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,鹿嶋市,以下に掲載がない場合,0,0,0,0,0,0
08222,314  ,3140021,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｱｵｳ,茨城県,鹿嶋市,粟生,0,0,0,0,0,0
08222,314  ,3140002,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｱｶｼ,茨城県,鹿嶋市,明石,0,0,0,0,0,0
08222,314  ,3140017,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｱｻﾋｶﾞｵｶ,茨城県,鹿嶋市,旭ケ丘,0,0,1,0,0,0
08222,314  ,3140015,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｲｽﾞﾐｶﾞﾜ,茨城県,鹿嶋市,泉川,0,0,0,0,0,0
08222,314  ,3140036,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｵｵﾌﾅﾂ,茨城県,鹿嶋市,大船津,0,0,0,0,0,0
08222,314  ,3140004,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｵﾘﾂ,茨城県,鹿嶋市,下津,0,0,0,0,0,0
08222,314  ,3140037,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｶﾉ,茨城県,鹿嶋市,神野,0,0,1,0,0,0
08222,314  ,3140028,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｷﾀｷ,茨城県,鹿嶋市,木滝,0,0,0,0,0,0
08222,314  ,3140026,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｷﾀｷｻﾀﾞﾔﾜﾗｲﾘｱｲ,茨城県,鹿嶋市,木滝佐田谷原入会,0,0,0,0,0,0
08222,314  ,3140031,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｷｭｳﾁｭｳ,茨城県,鹿嶋市,宮中,0,0,0,0,0,0
08222,314  ,3140016,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｸﾆｽｴ,茨城県,鹿嶋市,国末,0,0,0,0,0,0
08222,314  ,3140030,ｲﾊﾞﾗｷｹﾝ,ｶｼﾏｼ,ｸﾘﾔ,茨城県,鹿嶋市,厨,0,0,1,0,0,0
