40211,833  ,8330000,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,筑後市,以下に掲載がない場合,0,0,0,0,0,0
40211,833  ,8330041,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｲｽﾞﾐ,福岡県,筑後市,和泉,0,0,0,0,0,0
40211,833  ,8330001,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｲﾁｼﾞｮｳ,福岡県,筑後市,一条,0,0,0,0,0,0
40211,833  ,8330046,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｴｸﾞﾁ,福岡県,筑後市,江口,0,0,0,0,0,0
40211,833  ,8330014,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｵｼﾏ,福岡県,筑後市,尾島,0,0,0,0,0,0
40211,833  ,8330026,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｵﾘｼﾞ,福岡県,筑後市,折地,0,0,0,0,0,0
40211,833  ,8330033,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｶﾐｷﾀｼﾞﾏ,福岡県,筑後市,上北島,0,0,0,0,0,0
40211,833  ,8330013,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｷﾀﾅｶﾞﾀ,福岡県,筑後市,北長田,0,0,0,0,0,0
40211,833  ,8330011,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｸｴ,福岡県,筑後市,久恵,0,0,0,0,0,0
40211,833  ,8330055,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｸﾏﾉ,福岡県,筑後市,熊野,0,0,0,0,0,0
40211,833  ,8330054,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｸﾗｶｽﾞ,福岡県,筑後市,蔵数,0,0,0,0,0,0
40211,833  ,8330035,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｺｼﾞﾏ,福岡県,筑後市,古島,0,0,0,0,0,0
40211,833  ,8330045,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼｶｼｮ,福岡県,筑後市,四ケ所,0,0,0,0,0,0
40211,833  ,8330037,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼﾏﾀﾞ,福岡県,筑後市,島田,0,0,0,0,0,0
40211,833  ,8330017,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼﾑﾗ,福岡県,筑後市,志,0,0,0,0,0,0
40211,833  ,8330034,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼﾓｷﾀｼﾞﾏ,福岡県,筑後市,下北島,0,0,0,0,0,0
40211,833  ,8330021,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼﾓﾂﾏ,福岡県,筑後市,下妻,0,0,0,0,0,0
40211,833  ,8330043,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼｮｳｼﾞﾏ,福岡県,筑後市,庄島,0,0,0,0,0,0
40211,833  ,8330006,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｼﾝﾐｿﾞ,福岡県,筑後市,新溝,0,0,0,0,0,0
40211,833  ,8330036,ﾌｸｵｶｹﾝ,ﾁｸｺﾞｼ,ｾｲﾃﾞﾝ,福岡県,筑後市,井田,0,0,0,0,0,0
