13114,165  ,1650026,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ｱﾗｲ,東京都,中野区,新井,0,0,1,0,0,0
13114,165  ,1650022,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ｴｺﾞﾀ,東京都,中野区,江古田,0,0,1,0,0,0
13114,165  ,1650023,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ｴﾊﾗﾁｮｳ,東京都,中野区,江原町,0,0,1,0,0,0
13114,165  ,1650031,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ｶﾐｻｷﾞﾉﾐﾔ,東京都,中野区,上鷺宮,0,0,1,0,0,0
13114,165  ,1650032,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ｻｷﾞﾉﾐﾔ,東京都,中野区,鷺宮,0,0,1,0,0,0
13114,165  ,1650035,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ｼﾗｻｷﾞ,東京都,中野区,白鷺,0,0,1,0,0,0
13114,165  ,1650025,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ﾇﾏﾌﾞｸﾛ,東京都,中野区,沼袋,0,0,1,0,0,0
13114,165  ,1650027,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ﾉｶﾞﾀ,東京都,中野区,野方,0,0,1,0,0,0
13114,165  ,1650024,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ﾏﾂｶﾞｵｶ,東京都,中野区,松が丘,0,0,1,0,0,0
13114,165  ,1650021,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ﾏﾙﾔﾏ,東京都,中野区,丸山,0,0,1,0,0,0
13114,165  ,1650034,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ﾔﾏﾄﾁｮｳ,東京都,中野区,大和町,0,0,1,0,0,0
13114,165  ,1650033,ﾄｳｷｮｳﾄ,ﾅｶﾉｸ,ﾜｶﾐﾔ,東京都,中野区,若宮,0,0,1,0,0,0
