08201,310  ,3100000,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,水戸市,以下に掲載がない場合,0,0,0,0,0,0
08201,310  ,3100004,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱｵﾔｷﾞﾁｮｳ,茨城県,水戸市,青柳町,0,0,0,0,0,0
08201,310  ,3100822,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱｸﾂｵｵﾉ,茨城県,水戸市,圷大野,0,0,0,0,0,0
08201,310  ,3100046,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱｹﾎﾞﾉﾁｮｳ,茨城県,水戸市,曙町,0,0,0,0,0,0
08201,310  ,3100831,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱｻﾋﾁｮｳ,茨城県,水戸市,朝日町,0,0,0,0,0,0
08201,310  ,3100054,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱﾀｺﾞﾁｮｳ,茨城県,水戸市,愛宕町,0,0,0,0,0,0
08201,310  ,3100905,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲｼｶﾜ,茨城県,水戸市,石川,0,0,1,0,0,0
08201,310  ,3100904,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲｼｶﾜﾁｮｳ,茨城県,水戸市,石川町,0,0,0,0,0,0
08201,310  ,3100026,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲｽﾞﾐﾁｮｳ,茨城県,水戸市,泉町,0,0,1,0,0,0
08201,310  ,3100062,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｵｵﾏﾁ,茨城県,水戸市,大町,0,0,1,0,0,0
08201,310  ,3100852,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶｻﾊﾗﾁｮｳ,茨城県,水戸市,笠原町,0,0,0,0,0,0
08201,310  ,3100066,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾈﾏﾁ,茨城県,水戸市,金町,0,0,1,0,0,0
08201,310  ,3100001,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾐｶﾞﾁﾁｮｳ,茨城県,水戸市,上河内町,0,0,0,0,0,0
08201,310  ,3100041,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾐﾐﾄ,茨城県,水戸市,上水戸,0,0,1,0,0,0
08201,310  ,3100814,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾜﾗﾔ,茨城県,水戸市,瓦谷,0,0,0,0,0,0
08201,310  ,3100061,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｷﾀﾐﾁｮｳ,茨城県,水戸市,北見町,0,0,0,0,0,0
08201,310  ,3100842,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｹﾔｷﾀﾞｲ,茨城県,水戸市,けやき台,0,0,1,0,0,0
08201,310  ,3100063,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｺﾞｹﾝﾁｮｳ,茨城県,水戸市,五軒町,0,0,1,0,0,0
08201,310  ,3100914,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｺﾌﾞｷﾁｮｳ,茨城県,水戸市,小吹町,0,0,0,0,0,0
08201,310  ,3100816,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｺﾝﾔﾁｮｳ,茨城県,水戸市,紺屋町,0,0,0,0,0,0
