23114,458  ,4580916,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｱﾘﾏﾂﾁｮｳｵｹﾊｻﾞﾏ(ｱﾀｺﾞﾆｼ),愛知県,名古屋市緑区,有松町桶狭間（愛宕西）,1,0,0,0,0,0
23114,458  ,4580912,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｱﾘﾏﾂﾁｮｳｵｹﾊｻﾞﾏ(ﾊｴﾔﾏ),愛知県,名古屋市緑区,有松町桶狭間（生山）,1,1,0,0,0,0
23114,458  ,4580911,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｱﾘﾏﾂﾁｮｳｵｹﾊｻﾞﾏ(ｿﾉﾀ),愛知県,名古屋市緑区,有松町桶狭間（その他）,1,1,0,0,0,0
23114,458  ,4580928,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｱﾘﾏﾂﾏｸﾔﾏ,愛知県,名古屋市緑区,有松幕山,0,0,0,0,0,0
23114,458  ,4580044,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｲｹｶﾞﾐﾀﾞｲ,愛知県,名古屋市緑区,池上台,0,0,1,0,0,0
23114,458  ,4580830,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｳﾊﾞｺﾔﾏ,愛知県,名古屋市緑区,姥子山,0,0,1,0,0,0
23114,458  ,4580001,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｳﾒｻﾄ,愛知県,名古屋市緑区,梅里,0,0,1,0,0,0
23114,458  ,4580847,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｳﾗｻﾄ,愛知県,名古屋市緑区,浦里,0,0,1,0,0,0
23114,458  ,4580832,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｳﾙｼﾔﾏ,愛知県,名古屋市緑区,漆山,0,0,0,0,0,0
23114,458  ,4580032,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｵｶﾞﾀﾔﾏ,愛知県,名古屋市緑区,大形山,0,0,0,0,0,0
23114,458  ,4580805,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｵｼﾐｽﾞ,愛知県,名古屋市緑区,大清水,0,0,1,0,0,0
23114,458  ,4580806,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｵｼﾐｽﾞﾆｼ,愛知県,名古屋市緑区,大清水西,0,0,0,0,0,0
23114,458  ,4580849,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｵｼﾐｽﾞﾋｶﾞｼ,愛知県,名古屋市緑区,大清水東,0,0,0,0,0,0
23114,458  ,4580925,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏ,愛知県,名古屋市緑区,桶狭間,0,0,0,0,0,0
23114,458  ,4580926,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏｳｴﾉﾔﾏ,愛知県,名古屋市緑区,桶狭間上の山,0,0,0,0,0,0
23114,458  ,4580913,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏｷﾀ,愛知県,名古屋市緑区,桶狭間北,0,0,1,0,0,0
23114,458  ,4580922,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏｷﾘﾄ,愛知県,名古屋市緑区,桶狭間切戸,0,0,0,0,0,0
23114,458  ,4580921,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏｼﾐｽﾞﾔﾏ,愛知県,名古屋市緑区,桶狭間清水山,0,0,0,0,0,0
23114,458  ,4580919,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏｼﾝﾒｲ,愛知県,名古屋市緑区,桶狭間神明,0,0,0,0,0,0
23114,458  ,4580929,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏﾆｼ,愛知県,名古屋市緑区,桶狭間西,0,0,0,0,0,0
23114,458  ,4580920,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏﾏｷﾔﾏ,愛知県,名古屋市緑区,桶狭間巻山,0,0,0,0,0,0
23114,458  ,4580927,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏﾐﾅﾐ,愛知県,名古屋市緑区,桶狭間南,0,0,0,0,0,0
23114,458  ,4580910,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｹﾊｻﾞﾏﾓﾘﾏｴ,愛知県,名古屋市緑区,桶狭間森前,0,0,0,0,0,0
23114,458  ,4580024,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｵｻﾞｷﾔﾏ,愛知県,名古屋市緑区,尾崎山,0,0,1,0,0,0
23114,458  ,4580803,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶｶﾞﾐﾀﾞ,愛知県,名古屋市緑区,鏡田,0,0,0,0,0,0
23114,458  ,4580007,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶｺﾞﾔﾏ,愛知県,名古屋市緑区,篭山,0,0,1,0,0,0
23114,458  ,4580829,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶﾏｸﾗﾀﾞｲ,愛知県,名古屋市緑区,鎌倉台,0,0,1,0,0,0
23114,458  ,4580016,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶﾐｱｻﾋ,愛知県,名古屋市緑区,上旭,0,0,1,0,0,0
23114,458  ,4580014,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶﾐｻﾜ,愛知県,名古屋市緑区,神沢,0,0,1,0,0,0
23114,458  ,4580812,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶﾐﾉｸﾗ,愛知県,名古屋市緑区,神の倉,0,0,1,0,0,0
23114,458  ,4580804,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｶﾒｶﾞﾎﾗ,愛知県,名古屋市緑区,亀が洞,0,0,1,0,0,0
23114,458  ,4580851,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｸﾏﾉﾏｴ,愛知県,名古屋市緑区,熊の前,0,0,1,0,0,0
23114,458  ,4580003,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｸﾛｻﾜﾀﾞｲ,愛知県,名古屋市緑区,黒沢台,0,0,1,0,0,0
23114,458  ,4580023,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｺｳﾌﾞﾂﾒ,愛知県,名古屋市緑区,鴻仏目,0,0,1,0,0,0
23114,458  ,4580022,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｺｻｶ,愛知県,名古屋市緑区,小坂,0,0,1,0,0,0
23114,458  ,4580047,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｺﾅﾙﾐ,愛知県,名古屋市緑区,古鳴海,0,0,1,0,0,0
23114,458  ,4580820,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｻｶｲﾏﾂ,愛知県,名古屋市緑区,境松,0,0,1,0,0,0
23114,458  ,4580825,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｻｷｮｳﾔﾏ,愛知県,名古屋市緑区,左京山,0,0,0,0,0,0
23114,458  ,4580038,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｻｸﾉﾔﾏﾁｮｳ,愛知県,名古屋市緑区,作の山町,0,0,0,0,0,0
23114,458  ,4580037,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｼｵﾐｶﾞｵｶ,愛知県,名古屋市緑区,潮見が丘,0,0,1,0,0,0
23114,458  ,4580045,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｼｶﾔﾏ,愛知県,名古屋市緑区,鹿山,0,0,1,0,0,0
23114,458  ,4580015,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｼﾉﾉｶｾﾞ,愛知県,名古屋市緑区,篠の風,0,0,1,0,0,0
23114,458  ,4580039,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｼﾎﾝｷﾞ,愛知県,名古屋市緑区,四本木,0,0,0,0,0,0
23114,458  ,4580836,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｼﾛﾂﾁ,愛知県,名古屋市緑区,白土,0,0,0,0,0,0
23114,458  ,4580807,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｽﾅﾀﾞ,愛知県,名古屋市緑区,砂田,0,0,1,0,0,0
23114,458  ,4580035,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ｿﾈ,愛知県,名古屋市緑区,曽根,0,0,1,0,0,0
23114,458  ,4580823,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾀｲｼ,愛知県,名古屋市緑区,太子,0,0,1,0,0,0
23114,458  ,4580822,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾀｲｼｮｳｶﾞﾈ,愛知県,名古屋市緑区,大将ケ根,0,0,1,0,0,0
23114,458  ,4580042,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾀｶﾈﾀﾞｲ,愛知県,名古屋市緑区,高根台,0,0,0,0,0,0
23114,458  ,4580021,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾀｷﾉﾐｽﾞ,愛知県,名古屋市緑区,滝ノ水,0,0,1,0,0,0
23114,458  ,4580917,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾀｹｼﾞﾁｮｳ,愛知県,名古屋市緑区,武路町,0,0,0,0,0,0
23114,458  ,4580814,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾂﾙｶﾞｻﾜ,愛知県,名古屋市緑区,鶴が沢,0,0,1,0,0,0
23114,458  ,4580815,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾄｸｼｹﾞ,愛知県,名古屋市緑区,徳重,0,0,1,0,0,0
23114,458  ,4580025,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾄﾘｽﾐ,愛知県,名古屋市緑区,鳥澄,0,0,1,0,0,0
23114,458  ,4580046,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅｶﾞﾈﾁｮｳ,愛知県,名古屋市緑区,長根町,0,0,0,0,0,0
23114,458  ,4580005,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙｵｶ,愛知県,名古屋市緑区,鳴丘,0,0,1,0,0,0
23114,458  ,4580041,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙｺﾁｮｳ,愛知県,名古屋市緑区,鳴子町,0,0,1,0,0,0
23114,458  ,4580845,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｱｶﾂｶ),愛知県,名古屋市緑区,鳴海町（赤塚）,1,0,0,0,0,0
23114,458  ,4580824,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｱﾘﾏﾂｳﾗ),愛知県,名古屋市緑区,鳴海町（有松裏）,1,0,0,0,0,0
23114,458  ,4580842,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｳｴﾉﾔﾏ),愛知県,名古屋市緑区,鳴海町（上ノ山）,1,0,0,0,0,0
23114,458  ,4580828,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｳﾊﾞｺﾔﾏ),愛知県,名古屋市緑区,鳴海町（姥子山）,1,1,0,0,0,0
23114,458  ,4580818,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｵｵｼﾐｽﾞ),愛知県,名古屋市緑区,鳴海町（大清水）,1,0,0,0,0,0
23114,458  ,4580821,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｵｻﾞｷﾔﾏ),愛知県,名古屋市緑区,鳴海町（尾崎山）,1,1,0,0,0,0
23114,458  ,4580835,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｶﾐｼｵﾀ),愛知県,名古屋市緑区,鳴海町（上汐田）,1,0,0,0,0,0
23114,458  ,4580811,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｶﾝﾉｸﾗ),愛知県,名古屋市緑区,鳴海町（神ノ倉）,1,0,0,0,0,0
23114,458  ,4580841,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｺﾓﾘ),愛知県,名古屋市緑区,鳴海町（小森）,1,0,0,0,0,0
23114,458  ,4580834,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｾﾞﾝﾉﾜ),愛知県,名古屋市緑区,鳴海町（前之輪）,1,0,0,0,0,0
23114,458  ,4580844,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ﾃﾞﾝｼﾞﾔﾏ),愛知県,名古屋市緑区,鳴海町（伝治山）,1,0,0,0,0,0
23114,458  ,4580827,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ﾎｿﾈ),愛知県,名古屋市緑区,鳴海町（細根）,1,0,0,0,0,0
23114,458  ,4580831,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ﾑｶｴﾀﾞ),愛知県,名古屋市緑区,鳴海町（向田）,1,0,0,0,0,0
23114,458  ,4580817,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ﾓﾛﾉｷ),愛知県,名古屋市緑区,鳴海町（諸の木）,1,0,0,1,0,0
23114,458  ,4580846,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ﾔｸｼﾔﾏ),愛知県,名古屋市緑区,鳴海町（薬師山）,1,0,0,0,0,0
23114,458  ,4580819,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ﾔﾂﾏﾂ),愛知県,名古屋市緑区,鳴海町（八ツ松）,1,1,0,0,0,0
23114,458  ,4580801,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾙﾐﾁｮｳ(ｿﾉﾀ),愛知県,名古屋市緑区,鳴海町（その他）,1,1,0,0,0,0
23114,458  ,4580918,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾅﾝﾘｮｳ,愛知県,名古屋市緑区,南陵,0,0,0,0,0,0
23114,458  ,4580809,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾆｼｶﾐﾉｸﾗ,愛知県,名古屋市緑区,西神の倉,0,0,1,0,0,0
23114,458  ,4580915,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾉｽﾞｴﾁｮｳ,愛知県,名古屋市緑区,野末町,0,0,0,0,0,0
23114,458  ,4580004,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾉﾘｸﾗ,愛知県,名古屋市緑区,乗鞍,0,0,1,0,0,0
23114,458  ,4580808,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾋｶﾞｼｶﾐﾉｸﾗ,愛知県,名古屋市緑区,東神の倉,0,0,1,0,0,0
23114,458  ,4580012,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾋｻｶﾀ,愛知県,名古屋市緑区,久方,0,0,1,0,0,0
23114,458  ,4580802,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾋｮｳｺﾞ,愛知県,名古屋市緑区,兵庫,0,0,1,0,0,0
23114,458  ,4580826,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾋﾗｺｶﾞｵｶ,愛知県,名古屋市緑区,平子が丘,0,0,0,0,0,0
23114,458  ,4580009,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾋﾗﾃﾐﾅﾐ,愛知県,名古屋市緑区,平手南,0,0,1,0,0,0
23114,458  ,4580008,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾋﾗﾃｷﾀ,愛知県,名古屋市緑区,平手北,0,0,1,0,0,0
23114,458  ,4580813,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾌｼﾞﾂﾞｶ,愛知県,名古屋市緑区,藤塚,0,0,1,0,0,0
23114,458  ,4580006,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾎｿｸﾞﾁ,愛知県,名古屋市緑区,細口,0,0,1,0,0,0
23114,458  ,4580013,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾎﾗｶﾞｲ,愛知県,名古屋市緑区,ほら貝,0,0,1,0,0,0
23114,458  ,4580843,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾏﾂｶﾞﾈﾀﾞｲ,愛知県,名古屋市緑区,松が根台,0,0,0,0,0,0
23114,458  ,4580043,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾏﾝﾊﾞﾔﾏ,愛知県,名古屋市緑区,万場山,0,0,1,0,0,0
23114,458  ,4580848,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾐｽﾞﾋﾛ,愛知県,名古屋市緑区,水広,0,0,1,0,0,0
23114,458  ,4580852,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾓﾄﾄｸｼｹﾞ,愛知県,名古屋市緑区,元徳重,0,0,1,0,0,0
23114,458  ,4580002,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾓﾓﾔﾏ,愛知県,名古屋市緑区,桃山,0,0,1,0,0,0
23114,458  ,4580817,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾓﾛﾉｷ,愛知県,名古屋市緑区,諸の木,0,0,1,1,0,0
23114,458  ,4580810,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾔﾂﾏﾂ,愛知県,名古屋市緑区,八つ松,0,0,1,0,0,0
23114,458  ,4580816,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾖｺﾌﾞｷﾁｮｳ,愛知県,名古屋市緑区,横吹町,0,0,0,0,0,0
23114,458  ,4580036,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾛｸﾃﾞﾝ,愛知県,名古屋市緑区,六田,0,0,1,0,0,0
23114,458  ,4580034,ｱｲﾁｹﾝ,ﾅｺﾞﾔｼﾐﾄﾞﾘｸ,ﾜｶﾀ,愛知県,名古屋市緑区,若田,0,0,1,0,0,0
