40226,823  ,8230000,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,宮若市,以下に掲載がない場合,0,0,0,0,0,0
40226,823  ,8230004,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｲｿﾐﾂ,福岡県,宮若市,磯光,0,0,0,0,0,0
40226,823  ,8230015,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｶﾐｱﾙｷ,福岡県,宮若市,上有木,0,0,0,0,0,0
40226,823  ,8230005,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｶﾐｵｵｸﾏ,福岡県,宮若市,上大隈,0,0,0,0,0,0
40226,823  ,8230017,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｸﾗﾋｻ,福岡県,宮若市,倉久,0,0,0,0,0,0
40226,823  ,8230014,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｼﾓｱﾙｷ,福岡県,宮若市,下有木,0,0,0,0,0,0
40226,823  ,8230016,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｼﾛｳﾏﾙ,福岡県,宮若市,四郎丸,0,0,0,0,0,0
40226,823  ,8230013,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ｾﾘﾀﾞ,福岡県,宮若市,芹田,0,0,0,0,0,0
40226,823  ,8230002,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ﾂﾙﾀﾞ,福岡県,宮若市,鶴田,0,0,0,0,0,0
40226,823  ,8230012,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ﾅｶﾞｲﾂﾞﾙ,福岡県,宮若市,長井鶴,0,0,0,0,0,0
40226,823  ,8230003,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ﾎﾝｼﾞｮｳ,福岡県,宮若市,本城,0,0,0,0,0,0
40226,823  ,8230011,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ﾐﾔﾀ,福岡県,宮若市,宮田,0,0,0,0,0,0
40226,823  ,8230001,ﾌｸｵｶｹﾝ,ﾐﾔﾜｶｼ,ﾘｭｳﾄｸ,福岡県,宮若市,龍徳,0,0,0,0,0,0
