33203,708  ,7080000,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岡山県,津山市,以下に掲載がない場合,0,0,0,0,0,0
33203,70811,7081104,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｱﾔﾍﾞ,岡山県,津山市,綾部,0,0,0,0,0,0
33203,708  ,7080852,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲｹｶﾞﾊﾗ,岡山県,津山市,池ケ原,0,0,0,0,0,0
33203,708  ,7080815,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲﾁﾉﾐﾔ,岡山県,津山市,一宮,0,0,0,0,0,0
33203,70812,7081206,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲﾁﾊﾞ,岡山県,津山市,市場,0,0,0,0,0,0
33203,708  ,7080883,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲｯﾎﾟｳ,岡山県,津山市,一方,0,0,0,0,0,0
33203,708  ,7080885,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲﾉｸﾁ,岡山県,津山市,井口,0,0,0,0,0,0
33203,708  ,7080014,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｲﾝﾉｼｮｳ,岡山県,津山市,院庄,0,0,0,0,0,0
33203,708  ,7080831,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｳｴﾉﾁｮｳ,岡山県,津山市,上之町,0,0,0,0,0,0
33203,708  ,7080844,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｳﾘｭｳﾊﾞﾗ,岡山県,津山市,瓜生原,0,0,0,0,0,0
33203,70812,7081202,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｵｲﾜ,岡山県,津山市,大岩,0,0,0,0,0,0
33203,708  ,7080802,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｵｻｻ,岡山県,津山市,大篠,0,0,0,0,0,0
33203,708  ,7080882,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｵﾀﾆ,岡山県,津山市,大谷,0,0,0,0,0,0
33203,708  ,7080806,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｵﾀﾞ,岡山県,津山市,大田,0,0,0,0,0,0
33203,708  ,7080023,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｵﾃﾏﾁ,岡山県,津山市,大手町,0,0,0,0,0,0
33203,70812,7081203,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｵﾖｼ,岡山県,津山市,大吉,0,0,0,0,0,0
33203,70812,7081201,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｸﾂｶﾞﾜ,岡山県,津山市,奥津川,0,0,0,1,0,0
33203,708  ,7080066,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｹﾔﾏﾁ,岡山県,津山市,桶屋町,0,0,0,0,0,0
33203,708  ,7080863,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｹﾞﾀ,岡山県,津山市,小桁,0,0,0,0,0,0
33203,70811,7081126,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｼｲﾚ,岡山県,津山市,押入,0,0,0,0,0,0
33203,708  ,7080865,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵｼﾌﾞﾁ,岡山県,津山市,押渕,0,0,0,0,0,0
33203,708  ,7080006,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵﾀﾞﾅｶ,岡山県,津山市,小田中,0,0,0,0,0,0
33203,708  ,7080001,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｵﾊﾞﾗ,岡山県,津山市,小原,0,0,0,0,0,0
33203,708  ,7080077,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶｼﾞﾏﾁ,岡山県,津山市,鍛治町,0,0,0,0,0,0
33203,708  ,7080804,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾂﾍﾞ,岡山県,津山市,勝部,0,0,0,0,0,0
33203,708  ,7080835,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾂﾏﾀﾞﾏﾁ,岡山県,津山市,勝間田町,0,0,0,0,0,0
33203,708  ,7080855,ｵｶﾔﾏｹﾝ,ﾂﾔﾏｼ,ｶﾅｲ,岡山県,津山市,金井,0,0,0,0,0,0
