05203,013  ,0130000,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,秋田県,横手市,以下に掲載がない場合,0,0,0,0,0,0
05203,013  ,0130073,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｱｶｶﾞﾜ,秋田県,横手市,赤川,0,1,0,0,0,0
05203,013  ,0130064,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｱｶｻｶ,秋田県,横手市,赤坂,0,1,0,0,0,0
05203,013  ,0130028,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｱｻｸﾗﾁｮｳ,秋田県,横手市,朝倉町,0,0,0,0,0,0
05203,013  ,0130033,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｱｻﾋｶﾜ,秋田県,横手市,旭川,0,0,1,0,0,0
05203,013  ,0130055,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｱｻﾋｶﾞｵｶ,秋田県,横手市,朝日が丘,0,0,1,0,0,0
05203,013  ,0130065,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｲﾉｵｶ,秋田県,横手市,猪岡,0,1,0,0,0,0
05203,013  ,0130068,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｳﾒﾉｷﾏﾁ,秋田県,横手市,梅の木町,0,1,0,0,0,0
05203,013  ,0130049,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｴｷﾆｼ,秋田県,横手市,駅西,0,0,1,0,0,0
05203,013  ,0130036,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｴｷﾏｴﾁｮｳ,秋田県,横手市,駅前町,0,0,0,0,0,0
05203,013  ,0130062,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｴｷﾐﾅﾐ,秋田県,横手市,駅南,0,0,1,0,0,0
05203,013  ,0130002,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｲﾏﾜｼ,秋田県,横手市,追廻,0,0,1,0,0,0
05203,013  ,0130041,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵｻﾜ,秋田県,横手市,大沢,0,1,0,0,0,0
05203,013  ,0130007,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾄﾘﾏﾁ,秋田県,横手市,大鳥町,0,0,0,0,0,0
05203,013  ,0130021,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾏﾁ,秋田県,横手市,大町,0,0,0,0,0,0
05203,013  ,0130026,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾐﾄﾞﾏﾁ,秋田県,横手市,大水戸町,0,0,0,0,0,0
05203,01305,0130501,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｲﾀｲﾀﾞ,秋田県,横手市,大森町板井田,0,1,0,0,0,0
05203,01305,0130546,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｳｼｶﾞｻﾜ,秋田県,横手市,大森町牛ケ沢,0,0,0,0,0,0
05203,01305,0130511,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｳｼﾅｶｼﾞﾏ,秋田県,横手市,大森町牛中島,0,0,0,0,0,0
05203,01305,0130552,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｳﾜﾐｿﾞ,秋田県,横手市,大森町上溝,0,1,0,0,0,0
05203,01305,0130514,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｵｵﾅｶｼﾞﾏ,秋田県,横手市,大森町大中島,0,0,0,0,0,0
05203,01305,0130521,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｵｵﾓﾘ,秋田県,横手市,大森町大森,0,0,0,0,0,0
05203,01305,0130532,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｸﾎﾞ,秋田県,横手市,大森町久保,0,0,0,0,0,0
05203,01305,0130562,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｻｶﾍﾞ,秋田県,横手市,大森町坂部,0,1,0,0,0,0
05203,01305,0130531,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｻﾄﾞ,秋田県,横手市,大森町佐渡,0,0,0,0,0,0
05203,01305,0130551,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｻﾙﾀ,秋田県,横手市,大森町猿田,0,1,0,0,0,0
05203,01305,0130524,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｼﾐｽﾞﾉｳｴ,秋田県,横手市,大森町清水上,0,0,0,0,0,0
05203,01305,0130536,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｼﾝｻﾞﾝ,秋田県,横手市,大森町真山,0,0,0,0,0,0
05203,01305,0130525,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁｽｺﾞｳﾀ,秋田県,横手市,大森町菅生田,0,0,0,0,0,0
05203,01305,0130517,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁﾀｶｸﾁｼﾀﾐﾄﾂﾂﾐ,秋田県,横手市,大森町高口下水戸堤,0,0,0,0,0,0
05203,01305,0130542,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁﾀｶﾉﾅｶｼﾞﾏ,秋田県,横手市,大森町高野中島,0,0,0,0,0,0
05203,01305,0130544,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁﾁｮｳｽｹﾏｷ,秋田県,横手市,大森町長助巻,0,0,0,0,0,0
05203,01305,0130534,ｱｷﾀｹﾝ,ﾖｺﾃｼ,ｵｵﾓﾘﾏﾁﾄｳｹﾞﾏﾁｶﾞｼﾗ,秋田県,横手市,大森町峠町頭,0,0,0,0,0,0
