15108,95904,9590425,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｵｼﾂｹ,新潟県,新潟市西蒲区,押付,0,0,0,0,0,0
15108,95904,9590403,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｶｲｶﾞﾗ,新潟県,新潟市西蒲区,貝柄,0,0,0,0,0,0
15108,95904,9590404,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｶｲｶﾞﾗｼﾝﾃﾞﾝ,新潟県,新潟市西蒲区,貝柄新田,0,0,0,0,0,0
15108,95904,9590432,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｶﾜｻｷ,新潟県,新潟市西蒲区,川崎,0,0,0,0,0,0
15108,95905,9590516,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｸﾆﾐ,新潟県,新潟市西蒲区,国見,0,0,0,0,0,0
15108,95905,9590502,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｸﾏｶﾞｲ,新潟県,新潟市西蒲区,熊谷,0,0,0,0,0,0
15108,95904,9590412,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｸﾜﾔﾏ,新潟県,新潟市西蒲区,桑山,0,0,0,0,0,0
15108,95905,9590508,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｺﾞﾉｶﾐ,新潟県,新潟市西蒲区,五之上,0,0,0,0,0,0
15108,95904,9590435,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｻﾅﾀﾞ,新潟県,新潟市西蒲区,真田,0,0,0,0,0,0
15108,95904,9590402,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｻﾝｶｸﾉｼﾝﾃﾞﾝ,新潟県,新潟市西蒲区,三角野新田,0,0,0,0,0,0
15108,95905,9590505,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｻﾝﾎﾞｳ,新潟県,新潟市西蒲区,三方,0,0,0,0,0,0
15108,95904,9590438,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｼﾓﾔﾏ,新潟県,新潟市西蒲区,下山,0,0,0,0,0,0
15108,95905,9590514,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｼｮｳﾐｮｳ,新潟県,新潟市西蒲区,称名,0,0,0,0,0,0
15108,95904,9590421,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｽｽﾞｷ,新潟県,新潟市西蒲区,鱸,0,0,0,0,0,0
15108,95904,9590411,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｾﾞﾝｺｳｼﾞ,新潟県,新潟市西蒲区,善光寺,0,0,0,0,0,0
15108,95904,9590406,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｾﾞﾝｺｳｼﾞﾑﾗｳｹ,新潟県,新潟市西蒲区,善光寺村受,0,0,0,0,0,0
15108,95904,9590422,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ｿﾈ,新潟県,新潟市西蒲区,曽根,0,0,0,0,0,0
15108,95904,9590434,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾃﾝｼﾞｸﾄﾞｳ,新潟県,新潟市西蒲区,天竺堂,0,0,0,0,0,0
15108,95904,9590437,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾅｶｼﾞﾏ,新潟県,新潟市西蒲区,中島,0,0,0,0,0,0
15108,95904,9590436,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾆｼﾖﾘｱｹﾞ,新潟県,新潟市西蒲区,西汰上,0,0,0,0,0,0
15108,95904,9590423,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾊﾀﾔ,新潟県,新潟市西蒲区,旗屋,0,0,0,0,0,0
15108,95904,9590407,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾊﾀﾔﾑﾗｳｹ,新潟県,新潟市西蒲区,旗屋村受,0,0,0,0,0,0
15108,95905,9590512,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾊﾞﾝﾔ,新潟県,新潟市西蒲区,番屋,0,0,0,0,0,0
15108,95904,9590414,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾋｮｳｳｴﾓﾝｼﾝﾃﾞﾝ,新潟県,新潟市西蒲区,兵右衛門新田,0,0,0,0,0,0
15108,95904,9590431,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾋﾗﾉ,新潟県,新潟市西蒲区,平野,0,0,0,0,0,0
15108,95904,9590405,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾎﾘｱｹﾞｼﾝﾃﾞﾝ,新潟県,新潟市西蒲区,堀上新田,0,0,0,0,0,0
15108,95904,9590433,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾏｷｼﾞﾏ,新潟県,新潟市西蒲区,槇島,0,0,0,0,0,0
15108,95904,9590418,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾏｽｵｶ,新潟県,新潟市西蒲区,升岡,0,0,0,0,0,0
15108,95904,9590413,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾏｽｶﾞﾀ,新潟県,新潟市西蒲区,升潟,0,0,0,0,0,0
15108,95904,9590424,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾏﾂｻｷ,新潟県,新潟市西蒲区,松崎,0,0,0,0,0,0
15108,95905,9590519,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾐｻﾄ,新潟県,新潟市西蒲区,美里,0,0,0,0,0,0
15108,95905,9590518,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾐﾅﾐ,新潟県,新潟市西蒲区,南,0,0,0,0,0,0
15108,95904,9590426,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾔｼﾞﾏ,新潟県,新潟市西蒲区,矢島,0,0,0,0,0,0
15108,95905,9590503,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾔﾏｸﾁｼﾝﾃﾞﾝ,新潟県,新潟市西蒲区,山口新田,0,0,0,0,0,0
15108,95905,9590504,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾖｺﾄﾞ,新潟県,新潟市西蒲区,横戸,0,0,0,0,0,0
15108,95904,9590401,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾖﾍｴﾉｼﾝﾃﾞﾝ,新潟県,新潟市西蒲区,與兵衛野新田,0,0,0,1,0,0
15108,95905,9590521,ﾆｲｶﾞﾀｹﾝ,ﾆｲｶﾞﾀｼﾆｼｶﾝｸ,ﾖﾛｲｶﾞﾀ,新潟県,新潟市西蒲区,鎧潟,0,0,0,0,0,0
15202,95901,9590162,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｱｽﾞｷｿﾈ,新潟県,長岡市,寺泊小豆曽根,0,0,0,0,0,0
15202,95901,9590155,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｱﾘﾉﾌﾞ,新潟県,長岡市,寺泊有信,0,0,0,0,0,0
15202,95901,9590149,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｲﾘｶﾙｲ,新潟県,長岡市,寺泊入軽井,0,0,0,0,0,0
15202,95901,9590147,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｲﾜｶﾀ,新潟県,長岡市,寺泊岩方,0,0,0,0,0,0
15202,95901,9590156,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｷｼﾞﾏ,新潟県,長岡市,寺泊木島,0,0,0,0,0,0
15202,95901,9590165,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｷﾀｿﾞﾈ,新潟県,長岡市,寺泊北曽根,0,0,0,0,0,0
15202,95901,9590154,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｺﾞﾌﾞｲﾁ,新潟県,長岡市,寺泊五分一,0,0,0,0,0,0
15202,95901,9590152,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｼﾓｷﾞﾘ,新潟県,長岡市,寺泊下桐,0,0,0,0,0,0
15202,95901,9590164,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｼﾓﾅｶｼﾞｮｳ,新潟県,長岡市,寺泊下中条,0,0,0,0,0,0
15202,95901,9590163,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘｼﾝﾁｮｳ,新潟県,長岡市,寺泊新長,0,0,0,0,0,0
15202,95901,9590143,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾀｶｳﾁ,新潟県,長岡市,寺泊高内,0,0,0,0,0,0
15202,95901,9590161,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾀｹﾓﾘ,新潟県,長岡市,寺泊竹森,0,0,0,0,0,0
15202,95901,9590146,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾀｼﾞﾘ,新潟県,長岡市,寺泊田尻,0,0,0,0,0,0
15202,95901,9590141,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾂﾙｶﾞｿﾈ,新潟県,長岡市,寺泊敦ケ曽根,0,0,0,0,0,0
15202,95901,9590153,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾊｻﾞﾏﾀﾞ,新潟県,長岡市,寺泊硲田,0,0,0,0,0,0
15202,95901,9590142,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾊﾞﾝｾﾞﾝｼﾞ,新潟県,長岡市,寺泊万善寺,0,0,0,0,0,0
15202,95901,9590145,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾋﾗﾉｼﾝﾑﾗｼﾝﾃﾞﾝ,新潟県,長岡市,寺泊平野新村新田,0,0,0,0,0,0
15202,95901,9590144,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾏﾁｶﾙｲ,新潟県,長岡市,寺泊町軽井,0,0,0,0,0,0
15202,95901,9590151,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾓﾄﾒｸﾞｻ,新潟県,長岡市,寺泊求草,0,0,0,0,0,0
15202,95901,9590148,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾔﾀﾞ,新潟県,長岡市,寺泊矢田,0,0,0,0,0,0
15202,95901,9590157,ﾆｲｶﾞﾀｹﾝ,ﾅｶﾞｵｶｼ,ﾃﾗﾄﾞﾏﾘﾜﾆｸﾁ,新潟県,長岡市,寺泊鰐口,0,0,0,0,0,0
15204,95911,9591143,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｲｽﾞﾐｼﾝﾃﾞﾝ,新潟県,三条市,泉新田,0,0,0,0,0,0
15204,95911,9591151,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｲﾉｺﾊﾞｼﾝﾃﾞﾝ,新潟県,三条市,猪子場新田,0,0,0,0,0,0
15204,95911,9591141,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｲﾏｲ,新潟県,三条市,今井,0,0,0,0,0,0
15204,95911,9591142,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｲﾏｲﾉｼﾝﾃﾞﾝ,新潟県,三条市,今井野新田,0,0,0,0,0,0
15204,95911,9591154,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｲﾜﾌﾁ,新潟県,三条市,岩淵,0,0,0,0,0,0
15204,95911,9591113,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｵﾓ,新潟県,三条市,大面,0,0,0,0,0,0
15204,95911,9591147,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｶﾉｼﾝﾃﾞﾝ,新潟県,三条市,岡野新田,0,0,0,0,0,0
15204,95911,9591126,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｺﾞｾ,新潟県,三条市,小古瀬,0,0,0,0,0,0
15204,95911,9591148,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵｻｷ,新潟県,三条市,尾崎,0,0,0,0,0,0
15204,95911,9591135,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵﾆｷﾞ,新潟県,三条市,鬼木,0,0,0,0,0,0
15204,95911,9591134,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵﾆｷﾞｼﾝﾃﾞﾝ,新潟県,三条市,鬼木新田,0,0,0,0,0,0
15204,95911,9591117,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｵﾋﾞｵﾘ,新潟県,三条市,帯織,0,0,0,0,0,0
15204,95911,9591144,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶｲﾊﾞﾐｼﾝﾃﾞﾝ,新潟県,三条市,貝喰新田,0,0,0,0,0,0
15204,95911,9591136,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｶﾜﾄﾞｵﾘﾅｶﾏﾁ,新潟県,三条市,川通中町,0,0,0,0,0,0
15204,95911,9591108,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｷﾀｶﾞﾀ,新潟県,三条市,北潟,0,0,0,0,0,0
15204,95911,9591123,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｸﾉｿﾈ,新潟県,三条市,九之曽根,0,0,0,0,0,0
15204,95911,9591109,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｸﾗｳﾁ,新潟県,三条市,蔵内,0,0,0,0,0,0
15204,95911,9591114,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｺｳｱﾝｼﾞ,新潟県,三条市,高安寺,0,0,0,0,0,0
15204,95911,9591115,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｺﾀﾞｷ,新潟県,三条市,小滝,0,0,0,0,0,0
15204,95911,9591122,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻｶｴｵｷﾞｼﾞﾏ,新潟県,三条市,栄荻島,0,0,0,0,0,0
15204,95911,9591118,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｻﾝﾉｳ,新潟県,三条市,山王,0,0,0,0,0,0
15204,95911,9591131,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｾﾘﾔﾏ,新潟県,三条市,芹山,0,0,0,0,0,0
15204,95911,9591121,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｾﾞﾝｷｭｳｼﾞ,新潟県,三条市,善久寺,0,0,0,0,0,0
15204,95911,9591124,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ｾﾝﾊﾞﾉｼﾝﾃﾞﾝ,新潟県,三条市,千把野新田,0,0,0,0,0,0
15204,95911,9591111,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾁﾊﾗ,新潟県,三条市,茅原,0,0,0,0,0,0
15204,95911,9591104,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾄｳｺｳｼﾞ,新潟県,三条市,東光寺,0,0,0,0,0,0
15204,95911,9591119,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾄｸﾞﾁ,新潟県,三条市,戸口,0,0,0,0,0,0
15204,95911,9591125,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶｼﾞﾏ,新潟県,三条市,中島,0,0,0,0,0,0
15204,95911,9591133,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾅｶｿﾞﾈｼﾝﾃﾞﾝ,新潟県,三条市,中曽根新田,0,0,0,0,0,0
15204,95911,9591153,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾆｲﾎﾞﾘ,新潟県,三条市,新堀,0,0,0,0,0,0
15204,95911,9591146,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾊﾝﾉｷ,新潟県,三条市,半ノ木,0,0,0,0,0,0
15204,95911,9591152,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾋﾄﾂﾔｼｷｼﾝﾃﾞﾝ,新潟県,三条市,一ツ屋敷新田,0,0,0,0,0,0
15204,95911,9591156,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｼﾞﾏｼﾝﾃﾞﾝ,新潟県,三条市,福島新田,0,0,0,0,0,0
15204,95911,9591102,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｼﾞﾏｼﾝﾃﾞﾝｵﾂ,新潟県,三条市,福島新田乙,0,0,0,0,0,0
15204,95911,9591101,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｼﾞﾏｼﾝﾃﾞﾝｺｳ,新潟県,三条市,福島新田甲,0,0,0,0,0,0
15204,95911,9591155,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｼﾞﾏｼﾝﾃﾞﾝﾃｲ,新潟県,三条市,福島新田丁,0,0,0,0,0,0
15204,95911,9591145,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｼﾞﾏｼﾝﾃﾞﾝﾍｲ,新潟県,三条市,福島新田丙,0,0,0,0,0,0
15204,95911,9591103,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾌｸｼﾞﾏｼﾝﾃﾞﾝﾎﾞ,新潟県,三条市,福島新田戊,0,0,0,0,0,0
15204,95911,9591116,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾏｴﾔﾁ,新潟県,三条市,前谷内,0,0,0,0,0,0
15204,95911,9591112,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾔｽｼﾛ,新潟県,三条市,安代,0,0,0,0,0,0
15204,95911,9591107,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾔﾀﾞ,新潟県,三条市,矢田,0,0,0,0,0,0
15204,95911,9591106,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾖｼﾉﾔ,新潟県,三条市,吉野屋,0,0,0,0,0,0
15204,95911,9591105,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾜｶﾐﾔｼﾝﾃﾞﾝ,新潟県,三条市,若宮新田,0,0,0,0,0,0
15204,95911,9591132,ﾆｲｶﾞﾀｹﾝ,ｻﾝｼﾞｮｳｼ,ﾜﾀﾘﾏｴ,新潟県,三条市,渡前,0,0,0,0,0,0
15206,957  ,9592314,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｱｶｲﾊﾞｼ,新潟県,新発田市,赤橋,0,0,0,0,0,0
15206,957  ,9592311,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｱﾗﾏﾁ,新潟県,新発田市,荒町,0,0,0,0,0,0
15206,95924,9592443,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｱﾗﾔｼｷ,新潟県,新発田市,新屋敷,0,0,0,0,0,0
15206,95923,9592321,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｲｹﾉﾊﾀ,新潟県,新発田市,池ノ端,0,0,0,0,0,0
15206,95924,9592406,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｲﾅﾘ,新潟県,新発田市,稲荷,0,0,0,0,0,0
15206,95926,9592461,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵｵﾉ,新潟県,新発田市,大野,0,0,0,0,0,0
15206,95926,9592463,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵｶｼﾞﾏ,新潟県,新発田市,岡島,0,0,0,0,0,0
15206,95923,9592333,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵｶﾔｼｷ,新潟県,新発田市,岡屋敷,0,0,0,0,0,0
15206,95926,9592471,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵｸﾞﾆﾀﾞﾆ,新潟県,新発田市,小国谷,0,0,0,0,0,0
15206,95924,9592402,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵｼﾞﾏ,新潟県,新発田市,小島,0,0,0,0,0,0
15206,95924,9592434,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵｼﾏﾜｼ,新潟県,新発田市,押廻,0,0,0,0,0,0
15206,95923,9592323,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｵﾄｼﾞ,新潟県,新発田市,乙次,0,0,0,0,0,0
15206,95926,9592476,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶｲﾂﾞｶ,新潟県,新発田市,貝塚,0,0,0,0,0,0
15206,95926,9592472,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶｲﾔ,新潟県,新発田市,貝屋,0,0,0,0,0,0
15206,95923,9592336,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶｼﾞﾊﾞﾝﾀﾞｲ,新潟県,新発田市,加治万代,0,0,0,0,0,0
15206,95926,9592479,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾅｻﾞﾜ,新潟県,新発田市,金沢,0,0,0,0,0,0
15206,95924,9592441,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾅﾂﾞ,新潟県,新発田市,金津,0,0,0,0,0,0
15206,95926,9592464,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾅﾂﾞｶ,新潟県,新発田市,金塚,0,0,0,0,0,0
15206,95926,9592473,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾅﾔﾏ,新潟県,新発田市,金山,0,0,0,0,0,0
15206,95924,9592431,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾏｸﾞｲ,新潟県,新発田市,釜杭,0,0,0,0,0,0
15206,95925,9592501,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｱﾗｻﾜ,新潟県,新発田市,上荒沢,0,0,0,0,0,0
15206,95925,9592514,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｲｼｶﾜ,新潟県,新発田市,上石川,0,0,0,0,0,0
15206,95924,9592421,ﾆｲｶﾞﾀｹﾝ,ｼﾊﾞﾀｼ,ｶﾐｲﾏｲｽﾞﾐ,新潟県,新発田市,上今泉,0,0,0,0,0,0
