35208,74203,7420332,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｱﾔﾏ),山口県,岩国市,玖珂町（阿山）,1,0,0,0,0,0
35208,74203,7420338,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｱﾘﾉﾌﾞ),山口県,岩国市,玖珂町（有延）,1,0,0,0,0,0
35208,74203,7420321,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｲﾁｶﾞｼﾗ),山口県,岩国市,玖珂町（市頭）,1,0,0,0,0,0
35208,74203,7420334,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｳｽﾀﾞ),山口県,岩国市,玖珂町（臼田）,1,0,0,0,0,0
35208,74203,7420322,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｳﾜｲﾁ),山口県,岩国市,玖珂町（上市）,1,0,0,0,0,0
35208,74203,7420324,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｴｷﾄﾞｵﾘ),山口県,岩国市,玖珂町（駅通）,1,0,0,0,0,0
35208,74203,7420342,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｵｵﾀ),山口県,岩国市,玖珂町（大田）,1,0,0,0,0,0
35208,74203,7420312,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｶﾐﾀﾞﾆ),山口県,岩国市,玖珂町（上谷）,1,0,0,0,0,0
35208,74203,7420311,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｷﾝﾒｲｼﾞ),山口県,岩国市,玖珂町（欽明路）,1,0,0,0,0,0
35208,74203,7420337,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｸﾓﾝｷｭｳ),山口県,岩国市,玖珂町（久門給）,1,0,0,0,0,0
35208,74203,7420331,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｸﾗｶｹ),山口県,岩国市,玖珂町（鞍掛）,1,0,0,0,0,0
35208,74203,7420313,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｼﾓﾀﾞﾆ),山口県,岩国市,玖珂町（下谷）,1,0,0,0,0,0
35208,74203,7420336,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｼﾝｲﾁ),山口県,岩国市,玖珂町（新市）,1,0,0,0,0,0
35208,74203,7420335,ﾔﾏｸﾞﾁｹﾝ,ｲﾜｸﾆｼ,ｸｶﾞﾏﾁ(ｼﾝﾏﾁ),山口県,岩国市,玖珂町（新町）,1,0,0,0,0,0
