01104,003  ,0030000,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,札幌市白石区,以下に掲載がない場合,0,0,0,0,0,0
01104,003  ,0030851,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｷﾀ1ｼﾞｮｳ,北海道,札幌市白石区,川北一条,0,0,1,0,0,0
01104,003  ,0030852,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｷﾀ2ｼﾞｮｳ,北海道,札幌市白石区,川北二条,0,0,1,0,0,0
01104,003  ,0030853,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｷﾀ3ｼﾞｮｳ,北海道,札幌市白石区,川北三条,0,0,1,0,0,0
01104,003  ,0030854,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｷﾀ4ｼﾞｮｳ,北海道,札幌市白石区,川北四条,0,0,1,0,0,0
01104,003  ,0030855,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｷﾀ5ｼﾞｮｳ,北海道,札幌市白石区,川北五条,0,0,1,0,0,0
01104,003  ,0030869,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｼﾓ,北海道,札幌市白石区,川下,0,0,0,0,0,0
01104,003  ,0030861,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｼﾓ1ｼﾞｮｳ,北海道,札幌市白石区,川下一条,0,0,1,0,0,0
01104,003  ,0030862,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｼﾓ2ｼﾞｮｳ,北海道,札幌市白石区,川下二条,0,0,1,0,0,0
01104,003  ,0030863,ﾎｯｶｲﾄﾞｳ,ｻｯﾎﾟﾛｼｼﾛｲｼｸ,ｶﾜｼﾓ3ｼﾞｮｳ,北海道,札幌市白石区,川下三条,0,0,1,0,0,0
