28201,67201,6720103,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｲｴｼﾏﾁｮｳﾎﾞｳｾﾞ,兵庫県,姫路市,家島町坊勢,0,0,0,0,0,0
28201,67201,6720101,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｲｴｼﾏﾁｮｳﾏｳﾗ,兵庫県,姫路市,家島町真浦,0,0,0,0,0,0
28201,67201,6720102,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｲｴｼﾏﾁｮｳﾐﾔ,兵庫県,姫路市,家島町宮,0,0,0,0,0,0
28201,672  ,6728003,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｵｸﾔﾏ,兵庫県,姫路市,奥山,0,0,0,0,0,0
28201,672  ,6728001,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｶﾈﾀﾞ,兵庫県,姫路市,兼田,0,0,0,0,0,0
28201,672  ,6728002,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾀﾊﾗ,兵庫県,姫路市,北原,0,0,0,0,0,0
28201,672  ,6728016,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾊﾞ,兵庫県,姫路市,木場,0,0,0,0,0,0
28201,672  ,6728017,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾊﾞｼﾞｭｳﾊｯﾀﾝﾁｮｳ,兵庫県,姫路市,木場十八反町,0,0,0,0,0,0
28201,672  ,6728018,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾊﾞﾏｴﾅｶﾁｮｳ,兵庫県,姫路市,木場前中町,0,0,0,0,0,0
28201,672  ,6728019,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｷﾊﾞﾏｴﾅﾅﾀﾝﾁｮｳ,兵庫県,姫路市,木場前七反町,0,0,0,0,0,0
28201,672  ,6728041,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｻﾝｼﾞｮｳﾁｮｳ(2ﾁｮｳﾒ),兵庫県,姫路市,三条町（２丁目）,1,0,1,0,0,0
28201,672  ,6728078,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞ,兵庫県,姫路市,飾磨区英賀,0,0,0,0,0,0
28201,672  ,6728092,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞｶｽｶﾞﾁｮｳ,兵庫県,姫路市,飾磨区英賀春日町,0,0,1,0,0,0
28201,672  ,6728084,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞｼﾐｽﾞﾁｮｳ,兵庫県,姫路市,飾磨区英賀清水町,0,0,1,0,0,0
28201,672  ,6728087,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞﾋｶﾞｼﾁｮｳ,兵庫県,姫路市,飾磨区英賀東町,0,0,1,0,0,0
28201,672  ,6728088,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞﾆｼﾁｮｳ,兵庫県,姫路市,飾磨区英賀西町,0,0,1,0,0,0
28201,672  ,6728091,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞﾎｴｷﾏｴﾁｮｳ,兵庫県,姫路市,飾磨区英賀保駅前町,0,0,0,0,0,0
28201,672  ,6728089,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞﾐﾔﾀﾞｲ,兵庫県,姫路市,飾磨区英賀宮台,0,0,0,0,0,0
28201,672  ,6728080,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱｶﾞﾐﾔﾁｮｳ,兵庫県,姫路市,飾磨区英賀宮町,0,0,1,0,0,0
28201,672  ,6728037,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱﾅｾ,兵庫県,姫路市,飾磨区阿成,0,0,0,0,0,0
28201,672  ,6728030,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱﾅｾｳｴｷ,兵庫県,姫路市,飾磨区阿成植木,0,0,0,0,0,0
28201,672  ,6728038,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱﾅｾｶｺ,兵庫県,姫路市,飾磨区阿成鹿古,0,0,0,0,0,0
28201,672  ,6728059,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱﾅｾｼﾓｶｲﾁ,兵庫県,姫路市,飾磨区阿成下垣内,0,0,0,0,0,0
28201,672  ,6728058,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱﾅｾﾅｶｶｲﾁ,兵庫県,姫路市,飾磨区阿成中垣内,0,0,0,0,0,0
28201,672  ,6728039,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｱﾅｾﾜﾀｼﾊﾞ,兵庫県,姫路市,飾磨区阿成渡場,0,0,0,0,0,0
28201,672  ,6728079,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｲﾏｻﾞｲｹ,兵庫県,姫路市,飾磨区今在家,0,0,1,0,0,0
28201,672  ,6728090,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｲﾏｻﾞｲｹｷﾀ,兵庫県,姫路市,飾磨区今在家北,0,0,1,0,0,0
28201,672  ,6728076,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｲﾘﾌﾈﾁｮｳ,兵庫県,姫路市,飾磨区入船町,0,0,0,0,0,0
28201,672  ,6728057,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｴﾋﾞｽ,兵庫県,姫路市,飾磨区恵美酒,0,0,0,0,0,0
28201,672  ,6728062,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｵｵﾊﾏ,兵庫県,姫路市,飾磨区大浜,0,0,0,0,0,0
28201,672  ,6728077,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶｽﾔｼﾝﾏﾁ,兵庫県,姫路市,飾磨区粕谷新町,0,0,0,0,0,0
28201,672  ,6728071,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾏｴ,兵庫県,姫路市,飾磨区構,0,0,1,0,0,0
28201,672  ,6728094,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾏｸﾗﾁｮｳ,兵庫県,姫路市,飾磨区鎌倉町,0,0,0,0,0,0
28201,672  ,6728043,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾐﾉﾀﾞ,兵庫県,姫路市,飾磨区上野田,0,0,1,0,0,0
28201,672  ,6728047,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾒﾔﾏ,兵庫県,姫路市,飾磨区亀山,0,0,0,0,0,0
28201,672  ,6728074,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾓ,兵庫県,姫路市,飾磨区加茂,0,0,0,0,0,0
28201,672  ,6728073,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾓｷﾀ,兵庫県,姫路市,飾磨区加茂北,0,0,0,0,0,0
28201,672  ,6728070,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾓﾋｶﾞｼ,兵庫県,姫路市,飾磨区加茂東,0,0,0,0,0,0
28201,672  ,6728069,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｶﾓﾐﾅﾐ,兵庫県,姫路市,飾磨区加茂南,0,0,0,0,0,0
28201,672  ,6728056,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｺﾞｺｳ,兵庫県,姫路市,飾磨区御幸,0,0,0,0,0,0
28201,672  ,6728053,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｻｶｴﾏﾁ,兵庫県,姫路市,飾磨区栄町,0,0,0,0,0,0
28201,672  ,6728036,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｻﾝﾜﾁｮｳ,兵庫県,姫路市,飾磨区三和町,0,0,0,0,0,0
28201,672  ,6728075,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｼｱﾝﾊﾞｼ,兵庫県,姫路市,飾磨区思案橋,0,0,0,0,0,0
28201,672  ,6728051,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｼﾐｽﾞ,兵庫県,姫路市,飾磨区清水,0,0,1,0,0,0
28201,672  ,6728044,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｼﾓﾉﾀﾞ,兵庫県,姫路市,飾磨区下野田,0,0,1,0,0,0
28201,672  ,6728083,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｼﾞｮｳﾅﾝﾁｮｳ,兵庫県,姫路市,飾磨区城南町,0,0,1,0,0,0
28201,672  ,6728063,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸｽｶ,兵庫県,姫路市,飾磨区須加,0,0,0,0,0,0
28201,672  ,6728081,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾀｶﾏﾁ,兵庫県,姫路市,飾磨区高町,0,0,0,0,0,0
28201,672  ,6728072,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾀﾃﾞﾉﾁｮｳ,兵庫県,姫路市,飾磨区蓼野町,0,0,0,0,0,0
28201,672  ,6728052,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾀﾏﾁ,兵庫県,姫路市,飾磨区玉地,0,0,1,0,0,0
28201,672  ,6728082,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾂｹｼﾛ,兵庫県,姫路市,飾磨区付城,0,0,0,0,0,0
28201,672  ,6728061,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ｼｶﾏｸﾃﾝｼﾞﾝ,兵庫県,姫路市,飾磨区天神,0,0,0,0,0,0
