07210,964  ,9640000,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福島県,二本松市,以下に掲載がない場合,0,0,0,0,0,0
07210,964  ,9640982,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｱｶｲｻﾜ,福島県,二本松市,赤井沢,0,0,0,0,0,0
07210,964  ,9640929,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｱｻｶﾞﾜ,福島県,二本松市,浅川,0,0,0,0,0,0
07210,964  ,9640938,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｱﾀﾞﾁｶﾞﾊﾗ,福島県,二本松市,安達ケ原,0,0,1,0,0,0
07210,964  ,9640802,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｱﾌﾞｽﾞﾘｲｼ,福島県,二本松市,鐙摺石,0,0,0,0,0,0
07210,964  ,9640004,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲｻﾇﾏﾏﾁ,福島県,二本松市,伊佐沼町,0,0,1,0,0,0
07210,964  ,9640826,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲｼﾉﾊﾅ,福島県,二本松市,石ノ花,0,0,0,0,0,0
07210,964  ,9640927,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲｼﾊﾀ,福島県,二本松市,石畑,0,0,0,0,0,0
07210,964  ,9640015,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲﾀﾒｻﾞﾜ,福島県,二本松市,板目沢,0,0,0,0,0,0
07210,964  ,9640914,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲﾁｶｲﾄﾞｳ,福島県,二本松市,市海道,0,0,0,0,0,0
07210,964  ,9640024,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲﾄﾞｶﾞﾐ,福島県,二本松市,井戸神,0,0,0,0,0,0
07210,964  ,9640823,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｲﾜｻｷ,福島県,二本松市,岩崎,0,0,0,0,0,0
07210,964  ,9640932,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｳｼｺｳﾁ,福島県,二本松市,丑子内,0,0,0,0,0,0
07210,964  ,9640053,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｳﾊﾞｻﾞﾜ,福島県,二本松市,乳母沢,0,0,0,0,0,0
07210,964  ,9640898,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｳﾜﾊﾞﾗ,福島県,二本松市,上原,0,0,0,0,0,0
07210,964  ,9640997,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｴｸﾞﾁ,福島県,二本松市,江口,0,0,0,0,0,0
07210,964  ,9640937,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｴﾉｷﾄﾞ,福島県,二本松市,榎戸,0,0,1,0,0,0
07210,964  ,9640057,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵｲｼｶﾞｻｸ,福島県,二本松市,大石ケ作,0,0,0,0,0,0
07210,964  ,9640954,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵｲﾅﾊﾞ,福島県,二本松市,大稲場,0,0,0,0,0,0
07210,964  ,9640963,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵｸﾎﾞ,福島県,二本松市,大久保,0,0,1,0,0,0
07210,964  ,9640048,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵｻｶ,福島県,二本松市,大坂,0,0,0,0,0,0
07210,964  ,9640849,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵｻﾜ,福島県,二本松市,大沢,0,0,0,0,0,0
07210,964  ,9640077,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵｾﾞｷ,福島県,二本松市,大関,0,0,0,0,0,0
07210,96401,9640111,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵﾀ,福島県,二本松市,太田,0,1,0,0,0,0
07210,964  ,9640949,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵﾀｲﾗﾅｶｲ,福島県,二本松市,大平中井,0,0,0,0,0,0
07210,964  ,9640891,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵﾀﾞﾝ,福島県,二本松市,大壇,0,0,0,0,0,0
07210,964  ,9640869,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵﾋﾗﾔﾏ,福島県,二本松市,大平山,0,0,0,0,0,0
07210,964  ,9640996,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵﾏﾁ,福島県,二本松市,大町,0,0,0,0,0,0
07210,964  ,9640016,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｵﾓﾘｻﾜ,福島県,二本松市,大森沢,0,0,0,0,0,0
07210,964  ,9640975,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｶﾉｳﾁ,福島県,二本松市,岡ノ内,0,0,0,0,0,0
07210,964  ,9640955,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵｷ,福島県,二本松市,沖,0,0,1,0,0,0
07210,964  ,9640832,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵﾁｱｲ,福島県,二本松市,落合,0,0,0,0,0,0
07210,96403,9640313,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵﾊﾞﾏ,福島県,二本松市,小浜,0,1,0,0,0,0
07210,964  ,9640901,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｵﾓﾃ,福島県,二本松市,表,0,0,1,0,0,0
07210,964  ,9640904,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶｸﾅｲ,福島県,二本松市,郭内,0,0,1,0,0,0
07210,964  ,9640842,ﾌｸｼﾏｹﾝ,ﾆﾎﾝﾏﾂｼ,ｶｸﾚｻﾄ,福島県,二本松市,隠里,0,0,0,0,0,0
