11225,358  ,3580000,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,"",埼玉県,入間市,"",0,0,0,0,0,0
11225,358  ,3580002,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｱｽﾞﾏﾁｮｳ,埼玉県,入間市,東町,0,0,1,0,0,0
11225,358  ,3580031,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｱﾗｸ,埼玉県,入間市,新久,0,0,0,0,0,0
11225,358  ,3580027,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｳｴｺﾞﾔﾀ,埼玉県,入間市,上小谷田,0,0,1,0,0,0
11225,358  ,3580051,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｳｼｻﾞﾜﾁｮｳ,埼玉県,入間市,牛沢町,0,0,0,0,0,0
11225,358  ,3580023,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｵｳｷﾞﾀﾞｲ,埼玉県,入間市,扇台,0,0,1,0,0,0
11225,358  ,3580022,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｵｳｷﾞﾏﾁﾔ,埼玉県,入間市,扇町屋,0,0,0,0,0,0
11225,358  ,3580004,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｶｷﾞﾔﾏ,埼玉県,入間市,鍵山,0,0,1,0,0,0
11225,358  ,3580006,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｶｽｶﾞﾁｮｳ,埼玉県,入間市,春日町,0,0,1,0,0,0
11225,358  ,3580048,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｶﾈｺﾁｭｳｵｳ,埼玉県,入間市,金子中央,0,0,0,0,0,0
11225,358  ,3580013,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｶﾐﾌｼﾞｻﾜ,埼玉県,入間市,上藤沢,0,0,0,0,0,0
11225,358  ,3580042,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｶﾐﾔｶﾞﾇｷ,埼玉県,入間市,上谷ケ貫,0,0,0,0,0,0
11225,358  ,3580008,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｶﾜﾗﾏﾁ,埼玉県,入間市,河原町,0,0,0,0,0,0
11225,358  ,3580024,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｸﾎﾞｲﾅﾘ,埼玉県,入間市,久保稲荷,0,0,1,0,0,0
11225,358  ,3580007,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｸﾛｽ,埼玉県,入間市,黒須,0,0,0,0,0,0
11225,358  ,3580001,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｺｳﾖｳﾀﾞｲ,埼玉県,入間市,向陽台,0,0,1,0,0,0
11225,358  ,3580017,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｺﾏｶﾞﾀﾌｼﾞﾔﾏ,埼玉県,入間市,駒形富士山,0,0,0,0,0,0
11225,358  ,3580026,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｺﾔﾀ,埼玉県,入間市,小谷田,0,0,0,0,0,0
11225,358  ,3580032,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｻﾔﾏｶﾞﾊﾗ,埼玉県,入間市,狭山ケ原,0,0,0,0,0,0
11225,358  ,3580033,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｻﾔﾏﾀﾞｲ,埼玉県,入間市,狭山台,0,0,0,0,0,0
11225,358  ,3580011,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｼﾓﾌｼﾞｻﾜ,埼玉県,入間市,下藤沢,0,0,0,0,0,0
11225,358  ,3580041,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｼﾓﾔｶﾞﾇｷ,埼玉県,入間市,下谷ケ貫,0,0,0,0,0,0
11225,358  ,3580055,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｼﾝｺｳ,埼玉県,入間市,新光,0,0,0,0,0,0
11225,358  ,3580025,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ｾﾞﾝｿﾞｳｼﾝﾃﾞﾝ,埼玉県,入間市,善蔵新田,0,0,0,0,0,0
11225,358  ,3580021,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾀｶｸﾗ,埼玉県,入間市,高倉,0,0,0,0,0,0
11225,358  ,3580016,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾀｶﾈ,埼玉県,入間市,高根,0,0,0,0,0,0
11225,358  ,3580045,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾃﾗﾀﾞｹ,埼玉県,入間市,寺竹,0,0,0,0,0,0
11225,358  ,3580003,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾄﾖｵｶ,埼玉県,入間市,豊岡,0,0,1,0,0,0
11225,358  ,3580035,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾅｶｶﾞﾐ,埼玉県,入間市,中神,0,0,0,0,0,0
11225,358  ,3580043,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾆｼﾐﾂｷﾞ,埼玉県,入間市,西三ツ木,0,0,0,0,0,0
11225,358  ,3580015,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾆﾎﾝｷﾞ,埼玉県,入間市,二本木,0,0,0,0,0,0
11225,358  ,3580034,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾈｷﾞｼ,埼玉県,入間市,根岸,0,0,0,0,0,0
11225,358  ,3580054,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾉﾀﾞ,埼玉県,入間市,野田,0,0,0,0,0,0
11225,358  ,3580036,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾊﾅﾉｷ,埼玉県,入間市,花ノ木,0,0,0,0,0,0
11225,358  ,3580012,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾋｶﾞｼﾌｼﾞｻﾜ,埼玉県,入間市,東藤沢,0,0,1,0,0,0
11225,358  ,3580053,ｻｲﾀﾏｹﾝ,ｲﾙﾏｼ,ﾌﾞｼ,埼玉県,入間市,仏子,0,0,0,0,0,0
