08221,312  ,3120000,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,ひたちなか市,以下に掲載がない場合,0,0,0,0,0,0
08221,312  ,3120056,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｱｵﾊﾞﾁｮｳ,茨城県,ひたちなか市,青葉町,0,0,0,0,0,0
08221,312  ,3120057,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｲｼｶﾜﾁｮｳ,茨城県,ひたちなか市,石川町,0,0,0,0,0,0
08221,312  ,3120033,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｲﾁｹﾞ,茨城県,ひたちなか市,市毛,0,0,0,0,0,0
08221,312  ,3120061,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｲﾅﾀﾞ,茨城県,ひたちなか市,稲田,0,0,0,0,0,0
08221,312  ,3120014,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｳｼﾛﾉ,茨城県,ひたちなか市,後野,0,0,1,0,0,0
08221,312  ,3120035,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｴﾀﾞｶﾜ,茨城県,ひたちなか市,枝川,0,0,0,0,0,0
08221,312  ,3120023,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｵｵﾀﾞｲﾗ,茨城県,ひたちなか市,大平,0,0,1,0,0,0
08221,312  ,3120007,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｵﾇｷﾔﾏ,茨城県,ひたちなか市,小貫山,0,0,1,0,0,0
08221,312  ,3120047,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｵﾓﾃﾁｮｳ,茨城県,ひたちなか市,表町,0,0,0,0,0,0
08221,312  ,3120048,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶｽｶﾞﾁｮｳ,茨城県,ひたちなか市,春日町,0,0,0,0,0,0
08221,312  ,3120024,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾂｸﾗ,茨城県,ひたちなか市,勝倉,0,0,0,0,0,0
08221,312  ,3120046,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾂﾀｲｽﾞﾐﾁｮｳ,茨城県,ひたちなか市,勝田泉町,0,0,0,0,0,0
08221,312  ,3120045,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾂﾀﾁｭｳｵｳ,茨城県,ひたちなか市,勝田中央,0,0,0,0,0,0
08221,312  ,3120027,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾂﾀﾅｶﾊﾗﾁｮｳ,茨城県,ひたちなか市,勝田中原町,0,0,0,0,0,0
08221,312  ,3120026,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾂﾀﾎﾝﾁｮｳ,茨城県,ひたちなか市,勝田本町,0,0,0,0,0,0
08221,312  ,3120022,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾈｱｹﾞ,茨城県,ひたちなか市,金上,0,0,0,0,0,0
08221,312  ,3120013,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｶﾐﾉ,茨城県,ひたちなか市,上野,0,0,1,0,0,0
08221,312  ,3120043,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｷｮｳｴｲﾁｮｳ,茨城県,ひたちなか市,共栄町,0,0,0,0,0,0
08221,312  ,3120002,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｺｳﾔ,茨城県,ひたちなか市,高野,0,0,0,0,0,0
08221,312  ,3120015,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｺｽﾅﾁｮｳ,茨城県,ひたちなか市,小砂町,0,0,1,0,0,0
08221,312  ,3120031,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｺﾞﾀﾞｲ,茨城県,ひたちなか市,後台,0,0,0,0,0,0
08221,312  ,3120058,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｻｲｺｳﾁ,茨城県,ひたちなか市,西光地,0,0,1,0,0,0
08221,312  ,3120018,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｻｻﾉﾁｮｳ,茨城県,ひたちなか市,笹野町,0,0,1,0,0,0
08221,312  ,3120001,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｻﾜ,茨城県,ひたちなか市,佐和,0,0,0,0,0,0
08221,312  ,3120005,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｼﾝｺｳﾁｮｳ,茨城県,ひたちなか市,新光町,0,0,0,0,0,0
08221,312  ,3120053,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ｿﾄﾉ,茨城県,ひたちなか市,外野,0,0,1,0,0,0
08221,312  ,3120055,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀｲｾｲﾁｮｳ,茨城県,ひたちなか市,大成町,0,0,0,0,0,0
08221,312  ,3120062,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀｶﾊﾞ,茨城県,ひたちなか市,高場,0,0,0,0,0,0
08221,312  ,3120025,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀｹﾀﾞ,茨城県,ひたちなか市,武田,0,0,0,0,0,0
08221,312  ,3120063,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀﾋﾞｺ,茨城県,ひたちなか市,田彦,0,0,0,0,0,0
08221,312  ,3120003,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾀﾗｻﾞｷ,茨城県,ひたちなか市,足崎,0,0,0,0,0,0
08221,312  ,3120032,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾂﾀﾞ,茨城県,ひたちなか市,津田,0,0,0,0,0,0
08221,312  ,3120036,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾂﾀﾞﾋｶﾞｼ,茨城県,ひたちなか市,津田東,0,0,0,0,0,0
08221,312  ,3120051,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾄﾞｳﾊﾀ,茨城県,ひたちなか市,堂端,0,0,1,0,0,0
08221,312  ,3120011,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾅｶﾈ,茨城県,ひたちなか市,中根,0,0,0,0,0,0
08221,312  ,3120004,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾅｶﾞｽﾅ,茨城県,ひたちなか市,長砂,0,0,0,0,0,0
08221,312  ,3120017,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾅｶﾞﾎﾘﾁｮｳ,茨城県,ひたちなか市,長堀町,0,0,1,0,0,0
08221,312  ,3120041,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾆｼｵｵｼﾏ,茨城県,ひたちなか市,西大島,0,0,1,0,0,0
08221,312  ,3120054,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾊｼｶﾍﾞ,茨城県,ひたちなか市,はしかべ,0,0,1,0,0,0
08221,312  ,3120052,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾋｶﾞｼｲｼｶﾜ,茨城県,ひたちなか市,東石川,0,0,0,0,0,0
08221,312  ,3120042,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾋｶﾞｼｵｵｼﾏ,茨城県,ひたちなか市,東大島,0,0,1,0,0,0
08221,312  ,3120034,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾎﾘｸﾞﾁ,茨城県,ひたちなか市,堀口,0,0,0,0,0,0
08221,312  ,3120006,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾏｴﾊﾏ,茨城県,ひたちなか市,前浜,0,0,0,0,0,0
08221,312  ,3120016,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾏﾂﾄﾞﾁｮｳ,茨城県,ひたちなか市,松戸町,0,0,1,0,0,0
08221,312  ,3120012,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾏﾜﾀﾘ,茨城県,ひたちなか市,馬渡,0,0,0,0,0,0
08221,312  ,3120021,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾐﾀﾝﾀﾞ,茨城県,ひたちなか市,三反田,0,0,0,0,0,0
08221,312  ,3120044,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁﾅｶｼ,ﾓﾄﾏﾁ,茨城県,ひたちなか市,元町,0,0,0,0,0,0
