13112,157  ,1570068,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｳﾅﾈ,東京都,世田谷区,宇奈根,0,0,1,0,0,0
13112,157  ,1570074,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｵｵｸﾗ,東京都,世田谷区,大蔵,0,0,1,0,0,0
13112,157  ,1570076,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｵｶﾓﾄ,東京都,世田谷区,岡本,0,0,1,0,0,0
13112,157  ,1570063,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｶｽﾔ,東京都,世田谷区,粕谷,0,0,1,0,0,0
13112,157  ,1570077,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｶﾏﾀ,東京都,世田谷区,鎌田,0,0,1,0,0,0
13112,157  ,1570065,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｶﾐｿｼｶﾞﾔ,東京都,世田谷区,上祖師谷,0,0,1,0,0,0
13112,157  ,1570061,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｷﾀｶﾗｽﾔﾏ,東京都,世田谷区,北烏山,0,0,1,0,0,0
13112,157  ,1570067,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｷﾀﾐ,東京都,世田谷区,喜多見,0,0,1,0,0,0
13112,157  ,1570073,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｷﾇﾀ,東京都,世田谷区,砧,0,0,1,0,0,0
13112,157  ,1570075,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｷﾇﾀｺｳｴﾝ,東京都,世田谷区,砧公園,0,0,0,0,0,0
13112,157  ,1570064,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｷｭｳﾃﾞﾝ,東京都,世田谷区,給田,0,0,1,0,0,0
13112,157  ,1570066,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｾｲｼﾞｮｳ,東京都,世田谷区,成城,0,0,1,0,0,0
13112,157  ,1570072,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ｿｼｶﾞﾔ,東京都,世田谷区,祖師谷,0,0,1,0,0,0
13112,157  ,1570071,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾁﾄｾﾀﾞｲ,東京都,世田谷区,千歳台,0,0,1,0,0,0
13112,157  ,1570062,ﾄｳｷｮｳﾄ,ｾﾀｶﾞﾔｸ,ﾐﾅﾐｶﾗｽﾔﾏ,東京都,世田谷区,南烏山,0,0,1,0,0,0
