10206,378  ,3780000,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,沼田市,以下に掲載がない場合,0,0,0,0,0,0
10206,378  ,3780076,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｱｷﾂﾞｶﾏﾁ,群馬県,沼田市,秋塚町,0,0,0,0,0,0
10206,378  ,3780077,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｲｼｽﾞﾐﾏﾁ,群馬県,沼田市,石墨町,0,0,0,0,0,0
10206,378  ,3780035,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｲﾄﾞﾉｳｴﾏﾁ,群馬県,沼田市,井土上町,0,0,0,0,0,0
10206,378  ,3780025,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｲﾏｲﾏﾁ,群馬県,沼田市,今井町,0,0,0,0,0,0
10206,378  ,3780021,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｲﾜﾓﾄﾏﾁ,群馬県,沼田市,岩本町,0,0,0,0,0,0
10206,378  ,3780031,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｳｽﾈﾏﾁ,群馬県,沼田市,薄根町,0,0,0,0,0,0
10206,378  ,3780068,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｳｿｲﾏﾁ,群馬県,沼田市,宇楚井町,0,0,0,0,0,0
10206,378  ,3780067,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｵｵｶﾞﾏﾏﾁ,群馬県,沼田市,大釜町,0,0,0,0,0,0
10206,378  ,3780061,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｵｶﾔﾏﾁ,群馬県,沼田市,岡谷町,0,0,0,0,0,0
10206,378  ,3780034,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｵﾝﾀﾞﾏﾁ,群馬県,沼田市,恩田町,0,0,0,0,0,0
10206,378  ,3780018,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｶｼﾞﾏﾁ,群馬県,沼田市,鍛冶町,0,0,0,0,0,0
10206,378  ,3780026,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｶﾐｶﾜﾀﾞﾏﾁ,群馬県,沼田市,上川田町,0,0,0,0,0,0
10206,378  ,3780003,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｶﾐｸﾔﾏﾁ,群馬県,沼田市,上久屋町,0,0,0,0,0,0
10206,378  ,3780011,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｶﾐﾇﾏｽﾏﾁ,群馬県,沼田市,上沼須町,0,0,0,0,0,0
10206,378  ,3780047,ｸﾞﾝﾏｹﾝ,ﾇﾏﾀｼ,ｶﾐﾉﾁｮｳ,群馬県,沼田市,上之町,0,0,0,0,0,0
