01202,040  ,0400000,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,函館市,以下に掲載がない場合,0,0,0,0,0,0
01202,040  ,0400044,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｱｵﾔｷﾞﾁｮｳ,北海道,函館市,青柳町,0,0,0,0,0,0
01202,040  ,0400076,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｱｻﾉﾁｮｳ,北海道,函館市,浅野町,0,0,0,0,0,0
01202,040  ,0400037,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｱｻﾋﾁｮｳ,北海道,函館市,旭町,0,0,0,0,0,0
01202,040  ,0400057,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｲﾘﾌﾈﾁｮｳ,北海道,函館市,入舟町,0,0,0,0,0,0
01202,040  ,0400023,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｳｶﾞｳﾗﾁｮｳ,北海道,函館市,宇賀浦町,0,0,0,0,0,0
01202,040  ,0400071,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｲﾜｹﾁｮｳ,北海道,函館市,追分町,0,0,0,0,0,0
01202,040  ,0400084,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵｶﾜﾁｮｳ,北海道,函館市,大川町,0,0,0,0,0,0
01202,040  ,0400064,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵﾃﾏﾁ,北海道,函館市,大手町,0,0,0,0,0,0
01202,040  ,0400062,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵﾅﾜﾁｮｳ,北海道,函館市,大縄町,0,0,0,0,0,0
01202,040  ,0400052,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵﾏﾁ,北海道,函館市,大町,0,0,0,0,0,0
01202,040  ,0400034,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵﾓﾘﾁｮｳ,北海道,函館市,大森町,0,0,0,0,0,0
01202,040  ,0400061,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶｲｶﾞﾝﾁｮｳ,北海道,函館市,海岸町,0,0,0,0,0,0
01202,040  ,0400031,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾐｼﾝｶﾜﾁｮｳ,北海道,函館市,上新川町,0,0,0,0,0,0
01202,040  ,0400072,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾒﾀﾞﾏﾁ,北海道,函館市,亀田町,0,0,0,0,0,0
01202,040  ,0400078,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｷﾀﾊﾏﾁｮｳ,北海道,函館市,北浜町,0,0,0,0,0,0
01202,040  ,0400001,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｺﾞﾘｮｳｶｸﾁｮｳ,北海道,函館市,五稜郭町,0,0,0,0,0,0
01202,040  ,0400041,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｻｶｴﾁｮｳ,北海道,函館市,栄町,0,0,0,0,0,0
01202,040  ,0400036,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼﾉﾉﾒﾁｮｳ,北海道,函館市,東雲町,0,0,0,0,0,0
01202,040  ,0400082,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼﾗﾄﾘﾁｮｳ,北海道,函館市,白鳥町,0,0,0,0,0,0
01202,040  ,0400032,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼﾝｶﾜﾁｮｳ,北海道,函館市,新川町,0,0,0,0,0,0
01202,040  ,0400053,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｽｴﾋﾛﾁｮｳ,北海道,函館市,末広町,0,0,0,0,0,0
01202,040  ,0400004,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｽｷﾞﾅﾐﾁｮｳ,北海道,函館市,杉並町,0,0,0,0,0,0
01202,040  ,0400045,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｽﾐﾖｼﾁｮｳ,北海道,函館市,住吉町,0,0,0,0,0,0
01202,040  ,0400024,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾀｶﾓﾘﾁｮｳ,北海道,函館市,高盛町,0,0,0,0,0,0
01202,040  ,0400081,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾀﾔﾁｮｳ,北海道,函館市,田家町,0,0,0,0,0,0
01202,040  ,0400033,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾁﾄｾﾁｮｳ,北海道,函館市,千歳町,0,0,0,0,0,0
01202,040  ,0400013,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾁﾖｶﾞﾀﾞｲﾁｮｳ,北海道,函館市,千代台町,0,0,0,0,0,0
01202,040  ,0400012,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾄｷﾄｳﾁｮｳ,北海道,函館市,時任町,0,0,0,0,0,0
01202,040  ,0400065,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾄﾖｶﾜﾁｮｳ,北海道,函館市,豊川町,0,0,0,0,0,0
01202,040  ,0400014,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾅｶｼﾞﾏﾁｮｳ,北海道,函館市,中島町,0,0,0,0,0,0
01202,040  ,0400083,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾊﾁﾏﾝﾁｮｳ,北海道,函館市,八幡町,0,0,0,0,0,0
01202,040  ,0400075,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ﾊﾞﾝﾀﾞｲﾁｮｳ,北海道,函館市,万代町,0,0,0,0,0,0
