43203,868  ,8680000,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,人吉市,以下に掲載がない場合,0,0,0,1,0,0
43203,86808,8680825,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｱｶｲｹﾊﾗﾏﾁ,熊本県,人吉市,赤池原町,0,0,0,0,0,0
43203,86808,8680824,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｱｶｲｹﾐｽﾞﾅｼﾏﾁ,熊本県,人吉市,赤池水無町,0,0,0,0,0,0
43203,868  ,8680035,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｲﾂｶﾏﾁ,熊本県,人吉市,五日町,0,0,0,0,0,0
43203,868  ,8680027,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｲﾉｸﾁﾏﾁ,熊本県,人吉市,井ノ口町,0,0,0,0,0,0
43203,868  ,8680047,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｳｴﾊﾗﾏﾁ,熊本県,人吉市,上原町,0,0,0,0,0,0
43203,868  ,8680053,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｵｲｶﾐﾏﾁ,熊本県,人吉市,老神町,0,0,0,0,0,0
43203,86808,8680812,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｵｵﾉﾏﾁ,熊本県,人吉市,大野町,0,0,0,0,0,0
43203,86808,8680811,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｵｺﾊﾞﾌﾓﾄﾏﾁ,熊本県,人吉市,大畑麓町,0,0,0,0,0,0
43203,86808,8680803,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｵｺﾊﾞﾏﾁ,熊本県,人吉市,大畑町,0,0,0,0,0,0
43203,868  ,8680021,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｵﾆｷﾏﾁ,熊本県,人吉市,鬼木町,0,0,0,0,0,0
43203,868  ,8680084,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｵﾝｾﾝﾏﾁ,熊本県,人吉市,温泉町,0,0,0,0,0,0
43203,868  ,8680001,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶｼﾞﾔﾏﾁ,熊本県,人吉市,鍛冶屋町,0,0,0,0,0,0
43203,868  ,8680078,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾅﾒﾏﾁ,熊本県,人吉市,鹿目町,0,0,0,0,0,0
43203,868  ,8680005,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐｱｵｲﾏﾁ,熊本県,人吉市,上青井町,0,0,0,0,0,0
43203,86808,8680821,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐｳﾙｼﾀﾞﾏﾁ,熊本県,人吉市,上漆田町,0,0,0,0,0,0
43203,868  ,8680013,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐｻﾂﾏｾﾞﾏﾁ,熊本県,人吉市,上薩摩瀬町,0,0,0,0,0,0
43203,868  ,8680032,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐｼﾝﾏﾁ,熊本県,人吉市,上新町,0,0,0,0,0,0
43203,86808,8680801,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐﾀｼﾛﾏﾁ,熊本県,人吉市,上田代町,0,0,0,0,0,0
43203,868  ,8680076,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐﾄｺﾞｴﾏﾁ,熊本県,人吉市,上戸越町,0,0,0,0,0,0
43203,868  ,8680073,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐﾅｶﾞﾉﾏﾁ,熊本県,人吉市,上永野町,0,0,0,0,0,0
43203,868  ,8680081,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐﾊﾞﾔｼﾏﾁ,熊本県,人吉市,上林町,0,0,0,0,0,0
43203,868  ,8680087,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾐﾊﾗﾀﾞﾏﾁ,熊本県,人吉市,上原田町,0,1,0,0,0,0
43203,868  ,8680025,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾜﾗﾔﾏﾁ,熊本県,人吉市,瓦屋町,0,0,0,0,0,0
43203,868  ,8680022,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾞﾝｼﾞｮｳｼﾞﾏﾁ,熊本県,人吉市,願成寺町,1,0,0,1,0,0
43203,868  ,8680042,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｶﾞﾝﾂｸﾘﾏﾁ,熊本県,人吉市,蟹作町,0,0,0,0,0,0
43203,868  ,8680063,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｷｼﾞﾔﾏﾁ,熊本県,人吉市,木地屋町,0,0,0,0,0,0
43203,868  ,8680023,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｷﾀｲｽﾞﾐﾀﾞﾏﾁ,熊本県,人吉市,北泉田町,0,0,0,0,0,0
43203,868  ,8680022,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｷﾀｶﾞﾝｼﾞｮｳｼﾞﾏﾁ,熊本県,人吉市,北願成寺町,0,0,0,1,0,0
43203,868  ,8680026,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｺﾞｳﾉﾊﾙﾏﾁ,熊本県,人吉市,合ノ原町,0,0,0,0,0,0
43203,868  ,8680003,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｺｳﾔﾏﾁ,熊本県,人吉市,紺屋町,0,0,0,0,0,0
43203,868  ,8680004,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｺｺﾉｶﾏﾁ,熊本県,人吉市,九日町,0,0,0,0,0,0
43203,868  ,8680062,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｺﾌﾞﾂﾁｮｳﾏﾁ,熊本県,人吉市,古仏頂町,0,0,0,0,0,0
43203,868  ,8680006,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｺﾏｲﾀﾞﾏﾁ,熊本県,人吉市,駒井田町,0,0,0,0,0,0
43203,868  ,8680012,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｻｶﾞﾗﾏﾁ,熊本県,人吉市,相良町,0,0,0,0,0,0
43203,868  ,8680041,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾁﾁﾏﾁ,熊本県,人吉市,七地町,0,0,0,0,0,0
43203,868  ,8680007,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓｱｵｲﾏﾁ,熊本県,人吉市,下青井町,0,0,0,0,0,0
43203,86808,8680822,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓｳﾙｼﾀﾞﾏﾁ,熊本県,人吉市,下漆田町,0,0,0,0,0,0
43203,868  ,8680014,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓｻﾂﾏｾﾞﾏﾁ,熊本県,人吉市,下薩摩瀬町,0,0,0,0,0,0
43203,868  ,8680015,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓｼﾛﾓﾄﾏﾁ,熊本県,人吉市,下城本町,0,0,0,0,0,0
43203,868  ,8680033,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓｼﾝﾏﾁ,熊本県,人吉市,下新町,0,0,0,0,0,0
43203,86808,8680802,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓﾀｼﾛﾏﾁ,熊本県,人吉市,下田代町,0,0,0,0,0,0
43203,868  ,8680077,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓﾄｺﾞｴﾏﾁ,熊本県,人吉市,下戸越町,0,0,0,0,0,0
43203,868  ,8680074,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓﾅｶﾞﾉﾏﾁ,熊本県,人吉市,下永野町,0,0,0,0,0,0
43203,868  ,8680086,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓﾊﾗﾀﾞﾏﾁ,熊本県,人吉市,下原田町,0,0,0,0,0,0
43203,868  ,8680083,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾓﾊﾞﾔｼﾏﾁ,熊本県,人吉市,下林町,0,0,0,0,0,0
43203,868  ,8680016,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾛﾓﾄﾏﾁ,熊本県,人吉市,城本町,0,0,0,0,0,0
43203,868  ,8680052,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ｼﾝﾏﾁ,熊本県,人吉市,新町,0,0,0,0,0,0
43203,868  ,8680002,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾀﾞｲｸﾏﾁ,熊本県,人吉市,大工町,0,0,0,0,0,0
43203,868  ,8680066,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾀﾉﾏﾁ,熊本県,人吉市,田野町,0,0,0,0,0,0
43203,868  ,8680054,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾀﾏﾁ,熊本県,人吉市,田町,0,0,0,0,0,0
43203,868  ,8680024,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾂﾙﾀﾞﾏﾁ,熊本県,人吉市,鶴田町,0,0,0,0,0,0
43203,868  ,8680056,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾃﾗﾏﾁ,熊本県,人吉市,寺町,0,0,0,0,0,0
43203,868  ,8680057,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾄﾞﾃﾏﾁ,熊本県,人吉市,土手町,0,0,0,0,0,0
43203,868  ,8680048,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾄﾐｶﾞｵﾏﾁ,熊本県,人吉市,富ケ尾町,0,0,0,0,0,0
43203,868  ,8680008,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾅｶｱｵｲﾏﾁ,熊本県,人吉市,中青井町,0,0,0,0,0,0
43203,868  ,8680085,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾅｶｶﾞﾐﾁｮｳ,熊本県,人吉市,中神町,0,1,0,0,0,0
43203,868  ,8680082,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾅｶﾊﾞﾔｼﾏﾁ,熊本県,人吉市,中林町,0,0,0,0,0,0
43203,868  ,8680034,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾅﾇｶﾏﾁ,熊本県,人吉市,七日町,0,0,0,0,0,0
43203,868  ,8680045,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾅﾐﾄｺﾏﾁ,熊本県,人吉市,浪床町,0,0,0,0,0,0
43203,868  ,8680071,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾆｼｱｲﾀﾞｶﾐﾏﾁ,熊本県,人吉市,西間上町,0,0,0,0,0,0
43203,868  ,8680072,ｸﾏﾓﾄｹﾝ,ﾋﾄﾖｼｼ,ﾆｼｱｲﾀﾞｼﾓﾏﾁ,熊本県,人吉市,西間下町,0,0,0,0,0,0
