35201,751  ,7510846,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｶﾀﾞ,山口県,下関市,垢田,0,0,0,0,0,0
35201,751  ,7510841,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｶﾀﾞﾁｮｳ,山口県,下関市,垢田町,0,0,1,0,0,0
35201,751  ,7510871,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈ,山口県,下関市,秋根,0,0,0,0,0,0
35201,751  ,7510878,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈｶﾐﾏﾁ,山口県,下関市,秋根上町,0,0,1,0,0,0
35201,751  ,7510874,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈｼﾝﾏﾁ,山口県,下関市,秋根新町,0,0,0,0,0,0
35201,751  ,7510877,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈﾋｶﾞｼﾏﾁ,山口県,下関市,秋根東町,0,0,0,0,0,0
35201,751  ,7510873,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈﾆｼﾏﾁ,山口県,下関市,秋根西町,0,0,1,0,0,0
35201,751  ,7510872,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈﾐﾅﾐﾏﾁ,山口県,下関市,秋根南町,0,0,1,0,0,0
35201,751  ,7510876,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈｷﾀﾏﾁ,山口県,下関市,秋根北町,0,0,0,0,0,0
35201,751  ,7510875,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱｷﾈﾎﾝﾏﾁ,山口県,下関市,秋根本町,0,0,1,0,0,0
35201,751  ,7510866,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱﾔﾗｷﾞ,山口県,下関市,綾羅木,0,0,0,0,0,0
35201,751  ,7510865,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱﾔﾗｷﾞｼﾝﾏﾁ,山口県,下関市,綾羅木新町,0,0,1,0,0,0
35201,751  ,7510849,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱﾔﾗｷﾞﾎﾝﾏﾁ,山口県,下関市,綾羅木本町,0,0,1,0,0,0
35201,751  ,7510848,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱﾔﾗｷﾞﾐﾅﾐﾏﾁ,山口県,下関市,綾羅木南町,0,0,1,0,0,0
35201,751  ,7510868,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｱﾘﾄﾞﾐ,山口県,下関市,有冨,0,0,0,0,0,0
35201,751  ,7510832,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｸﾉﾁｮｳ,山口県,下関市,生野町,0,0,1,0,0,0
35201,751  ,7510862,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｸﾗ,山口県,下関市,伊倉,0,0,0,0,0,0
35201,751  ,7510869,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｸﾗｼﾝﾏﾁ,山口県,下関市,伊倉新町,0,0,1,0,0,0
35201,751  ,7510861,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｸﾗﾋｶﾞｼﾏﾁ,山口県,下関市,伊倉東町,0,0,0,0,0,0
35201,751  ,7510863,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｸﾗﾎﾝﾏﾁ,山口県,下関市,伊倉本町,0,0,0,0,0,0
35201,751  ,7510864,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｸﾗﾁｮｳ,山口県,下関市,伊倉町,0,0,1,0,0,0
35201,751  ,7510825,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｼｶﾞﾐﾁｮｳ,山口県,下関市,石神町,0,0,0,0,0,0
35201,751  ,7510886,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲｼﾊﾗ,山口県,下関市,石原,0,0,0,0,0,0
35201,751  ,7510881,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾀﾞ,山口県,下関市,井田,0,0,0,0,0,0
35201,751  ,7510817,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾁﾉﾐﾔｵﾛｼﾎﾝﾏﾁ,山口県,下関市,一の宮卸本町,0,0,0,0,0,0
35201,751  ,7510807,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾁﾉﾐﾔｶﾞｸｴﾝﾁｮｳ,山口県,下関市,一の宮学園町,0,0,0,0,0,0
35201,751  ,7510805,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾁﾉﾐﾔｽﾐﾖｼ,山口県,下関市,一の宮住吉,0,0,1,0,0,0
35201,751  ,7510809,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾁﾉﾐﾔﾋｶﾞｼﾏﾁ,山口県,下関市,一の宮東町,0,0,1,0,0,0
35201,751  ,7510808,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾁﾉﾐﾔﾎﾝﾏﾁ,山口県,下関市,一の宮本町,0,0,1,0,0,0
35201,751  ,7510806,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｲﾁﾉﾐﾔﾁｮｳ,山口県,下関市,一の宮町,0,0,1,0,0,0
35201,751  ,7510826,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｳｼﾛﾀﾞﾁｮｳ,山口県,下関市,後田町,0,0,1,0,0,0
35201,751  ,7510887,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾉ,山口県,下関市,小野,0,0,0,0,0,0
35201,751  ,7510818,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｵﾛｼｼﾝﾏﾁ,山口県,下関市,卸新町,0,0,0,0,0,0
35201,751  ,7510884,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾀﾁﾔﾏ,山口県,下関市,形山,0,0,0,0,0,0
35201,751  ,7510888,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾀﾁﾔﾏﾁｮｳ,山口県,下関市,形山町,0,0,0,0,0,0
35201,751  ,7510885,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾀﾁﾔﾏﾐﾄﾞﾘﾏﾁ,山口県,下関市,形山みどり町,0,0,0,0,0,0
35201,751  ,7510859,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾜﾅｶﾎﾝﾏﾁ,山口県,下関市,川中本町,0,0,1,0,0,0
35201,751  ,7510853,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｶﾜﾅｶﾕﾀｶﾏﾁ,山口県,下関市,川中豊町,0,0,1,0,0,0
35201,751  ,7510823,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｷﾌﾞﾈﾏﾁ,山口県,下関市,貴船町,0,0,1,0,0,0
35201,751  ,7510804,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｸｽﾉ,山口県,下関市,楠乃,0,0,0,0,0,0
35201,751  ,7510852,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｸﾏﾉﾁｮｳ,山口県,下関市,熊野町,0,0,1,0,0,0
35201,751  ,7510851,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｸﾏﾉﾆｼﾏﾁ,山口県,下関市,熊野西町,0,0,0,0,0,0
35201,751  ,7510801,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼｮｳﾔ,山口県,下関市,勝谷,0,0,0,0,0,0
35201,751  ,7510802,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼｮｳﾔｼﾝﾏﾁ,山口県,下関市,勝谷新町,0,0,1,0,0,0
35201,751  ,7510843,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝｱｶﾀﾞﾋｶﾞｼﾏﾁ,山口県,下関市,新垢田東町,0,0,1,0,0,0
35201,751  ,7510844,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝｱｶﾀﾞﾆｼﾏﾁ,山口県,下関市,新垢田西町,0,0,1,0,0,0
35201,751  ,7510842,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝｱｶﾀﾞﾐﾅﾐﾏﾁ,山口県,下関市,新垢田南町,0,0,1,0,0,0
35201,751  ,7510845,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝｱｶﾀﾞｷﾀﾏﾁ,山口県,下関市,新垢田北町,0,0,0,0,0,0
35201,751  ,7510820,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ｼﾝﾑｸﾉ,山口県,下関市,新椋野,0,0,1,0,0,0
35201,751  ,7510822,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｶﾗﾏﾁ,山口県,下関市,宝町,0,0,0,0,0,0
35201,751  ,7510883,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｸﾗ,山口県,下関市,田倉,0,0,0,0,0,0
35201,751  ,7510882,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｸﾗｺﾞﾃﾝﾏﾁ,山口県,下関市,田倉御殿町,0,0,1,0,0,0
35201,751  ,7510833,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｹﾋｻﾁｮｳ,山口県,下関市,武久町,0,0,1,0,0,0
35201,751  ,7510819,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀｹﾋｻﾆｼﾊﾗﾀﾞｲ,山口県,下関市,武久西原台,0,0,0,0,0,0
35201,751  ,7510831,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀﾞｲｶﾞｸﾁｮｳ,山口県,下関市,大学町,0,0,1,0,0,0
35201,751  ,7510814,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾀﾞﾝﾉｳﾗﾁｮｳ,山口県,下関市,壇之浦町,0,0,0,0,0,0
35201,751  ,7510867,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾉﾌﾞﾕｷ,山口県,下関市,延行,0,0,0,0,0,0
35201,751  ,7510827,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾊﾀﾌﾞﾎﾝﾏﾁ,山口県,下関市,幡生本町,0,0,0,0,0,0
35201,751  ,7510829,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾊﾀﾌﾞﾐﾔﾉｼﾀﾁｮｳ,山口県,下関市,幡生宮の下町,0,0,0,0,0,0
35201,751  ,7510828,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾊﾀﾌﾞﾁｮｳ,山口県,下関市,幡生町,0,0,1,0,0,0
35201,751  ,7510856,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｴﾀﾞﾅｶﾏﾁ,山口県,下関市,稗田中町,0,0,0,0,0,0
35201,751  ,7510855,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｴﾀﾞﾆｼﾏﾁ,山口県,下関市,稗田西町,0,0,0,0,0,0
35201,751  ,7510854,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｴﾀﾞﾐﾅﾐﾏﾁ,山口県,下関市,稗田南町,0,0,0,0,0,0
35201,751  ,7510857,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｴﾀﾞｷﾀﾏﾁ,山口県,下関市,稗田北町,0,0,0,0,0,0
35201,751  ,7510858,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｴﾀﾞﾁｮｳ,山口県,下関市,稗田町,0,0,0,0,0,0
35201,751  ,7510879,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾋｶﾞｼｼｮｳﾔ,山口県,下関市,東勝谷,0,0,0,0,0,0
35201,751  ,7510811,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾌｼﾞｶﾞﾀﾆﾁｮｳ,山口県,下関市,藤ケ谷町,0,0,0,0,0,0
35201,751  ,7510847,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾌﾙﾔﾁｮｳ,山口県,下関市,古屋町,0,0,1,0,0,0
35201,751  ,7510815,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾎﾝﾏﾁ,山口県,下関市,本町,0,0,1,0,0,0
35201,751  ,7510803,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾏｴｼｮｳﾔﾁｮｳ,山口県,下関市,前勝谷町,0,0,0,0,0,0
35201,751  ,7510821,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾐｶﾜﾁｮｳ,山口県,下関市,三河町,0,0,0,0,0,0
35201,751  ,7510813,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾐﾓｽｿｶﾞﾜﾁｮｳ,山口県,下関市,みもすそ川町,0,0,0,0,0,0
35201,751  ,7510812,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾑｸﾉｶﾐﾏﾁ,山口県,下関市,椋野上町,0,0,0,0,0,0
35201,751  ,7510816,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾑｸﾉﾁｮｳ,山口県,下関市,椋野町,0,0,1,0,0,0
35201,751  ,7510824,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉｸﾁﾁｮｳ,山口県,下関市,山の口町,0,0,0,0,0,0
35201,751  ,7510837,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉﾀﾁｭｳｵｳﾁｮｳ,山口県,下関市,山の田中央町,0,0,0,0,0,0
35201,751  ,7510834,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉﾀﾋｶﾞｼﾏﾁ,山口県,下関市,山の田東町,0,0,0,0,0,0
35201,751  ,7510836,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉﾀﾆｼﾏﾁ,山口県,下関市,山の田西町,0,0,0,0,0,0
35201,751  ,7510835,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉﾀﾐﾅﾐﾏﾁ,山口県,下関市,山の田南町,0,0,0,0,0,0
35201,751  ,7510839,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉﾀｷﾀﾏﾁ,山口県,下関市,山の田北町,0,0,0,0,0,0
35201,751  ,7510838,ﾔﾏｸﾞﾁｹﾝ,ｼﾓﾉｾｷｼ,ﾔﾏﾉﾀﾎﾝﾏﾁ,山口県,下関市,山の田本町,0,0,0,0,0,0
