16205,935  ,9350000,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,富山県,氷見市,以下に掲載がない場合,0,0,0,0,0,0
16205,935  ,9350002,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｱｵ,富山県,氷見市,阿尾,0,0,0,0,0,0
16205,93502,9350274,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｱｶｹﾞ,富山県,氷見市,赤毛,0,0,0,0,0,0
16205,935  ,9350023,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｱｻﾋｶﾞｵｶ,富山県,氷見市,朝日丘,0,0,0,0,0,0
16205,935  ,9350022,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｱｻﾋﾎﾝﾏﾁ,富山県,氷見市,朝日本町,0,0,0,0,0,0
16205,93503,9350343,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｱｼﾞｶﾜ,富山県,氷見市,味川,0,0,0,0,0,0
16205,935  ,9350054,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｱﾜﾗ,富山県,氷見市,粟原,0,0,0,0,0,0
16205,93504,9350426,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲｶﾀﾞﾆ,富山県,氷見市,五十谷,0,0,0,0,0,0
16205,93501,9350112,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲｸﾎﾞ,富山県,氷見市,飯久保,0,0,0,0,0,0
16205,935  ,9350065,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲｽﾞﾐ,富山県,氷見市,泉,0,0,0,0,0,0
16205,935  ,9350015,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲｾｵｵﾏﾁ,富山県,氷見市,伊勢大町,0,0,1,0,0,0
16205,93503,9350338,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲｿﾍﾞ,富山県,氷見市,磯辺,0,0,0,0,0,0
16205,93502,9350278,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲﾁﾉｼﾏ,富山県,氷見市,一の島,0,0,0,0,0,0
16205,935  ,9350006,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲﾅﾂﾞﾐ,富山県,氷見市,稲積,0,0,0,0,0,0
16205,93502,9350272,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｲﾜｶﾞｾ,富山県,氷見市,岩瀬,0,0,0,0,0,0
16205,93504,9350422,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｳﾅﾐ,富山県,氷見市,宇波,0,0,0,0,0,0
16205,935  ,9350056,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｳﾜﾀﾞ,富山県,氷見市,上田,0,0,0,0,0,0
16205,93502,9350271,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｵｲﾀﾞﾆ,富山県,氷見市,老谷,0,0,0,0,0,0
16205,93501,9350103,ﾄﾔﾏｹﾝ,ﾋﾐｼ,ｵｵｳﾗ,富山県,氷見市,大浦,0,0,0,0,0,0
