40105,804  ,8040000,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,北九州市戸畑区,以下に掲載がない場合,0,0,0,0,0,0
40105,804  ,8040083,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｱｻﾋﾏﾁ,福岡県,北九州市戸畑区,旭町,0,0,0,0,0,0
40105,804  ,8040062,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｱｿｳ,福岡県,北九州市戸畑区,浅生,0,0,1,0,0,0
40105,804  ,8040021,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｲﾁｴﾀﾞ,福岡県,北九州市戸畑区,一枝,0,0,1,0,0,0
40105,804  ,8040064,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｵｷﾀﾞｲ,福岡県,北九州市戸畑区,沖台,0,0,1,0,0,0
40105,804  ,8040071,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｶﾜｼﾛ,福岡県,北九州市戸畑区,川代,0,0,1,0,0,0
40105,804  ,8040043,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｶﾝﾉﾝｼﾞﾁｮｳ,福岡県,北九州市戸畑区,観音寺町,0,0,0,0,0,0
40105,804  ,8040075,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｷﾀﾄﾘﾊﾀﾏﾁ,福岡県,北九州市戸畑区,北鳥旗町,0,0,0,0,0,0
40105,804  ,8040076,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｷﾞﾝｻﾞ,福岡県,北九州市戸畑区,銀座,0,0,1,0,0,0
40105,804  ,8040092,ﾌｸｵｶｹﾝ,ｷﾀｷｭｳｼｭｳｼﾄﾊﾞﾀｸ,ｺｼﾊﾞ,福岡県,北九州市戸畑区,小芝,0,0,1,0,0,0
