07367,96804,9680400,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福島県,南会津郡只見町,以下に掲載がない場合,0,0,0,0,0,0
07367,96804,9680443,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｱﾗｼﾏ,福島県,南会津郡只見町,荒島,0,1,0,0,0,0
07367,96804,9680422,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｲｼﾌﾞｼ,福島県,南会津郡只見町,石伏,0,1,0,0,0,0
07367,96806,9680602,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｵｵｸﾗ,福島県,南会津郡只見町,大倉,0,1,0,0,0,0
07367,96804,9680434,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｵｶﾞﾜ,福島県,南会津郡只見町,小川,0,1,0,0,0,0
07367,96804,9680415,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｶﾉｳﾂﾞ,福島県,南会津郡只見町,叶津,0,1,0,0,0,0
07367,96804,9680445,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｶﾒｵｶ,福島県,南会津郡只見町,亀岡,0,1,0,0,0,0
07367,96804,9680414,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｶﾞﾓｳ,福島県,南会津郡只見町,蒲生,0,1,0,0,0,0
07367,96804,9680444,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｸﾏｸﾞﾗ,福島県,南会津郡只見町,熊倉,0,1,0,0,0,0
07367,96804,9680432,ﾌｸｼﾏｹﾝ,ﾐﾅﾐｱｲﾂﾞｸﾞﾝﾀﾀﾞﾐﾏﾁ,ｸﾛｻﾜ,福島県,南会津郡只見町,黒沢,0,1,0,0,0,0
