01607,057  ,0570000,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,"",北海道,浦河郡浦河町,"",0,0,0,0,0,0
01607,057  ,0570011,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｱｻﾋﾁｮｳ,北海道,浦河郡浦河町,旭町,0,0,0,0,0,0
01607,057  ,0570035,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｲｶﾝﾀｲ,北海道,浦河郡浦河町,井寒台,0,0,0,0,0,0
01607,057  ,0570014,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｲﾘﾌﾈﾁｮｳ,北海道,浦河郡浦河町,入船町,0,0,0,0,0,0
01607,057  ,0570036,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｴﾌﾞｴ,北海道,浦河郡浦河町,絵笛,0,0,0,0,0,0
01607,057  ,0570013,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｵｵﾄﾞｵﾘ,北海道,浦河郡浦河町,大通,0,0,1,0,0,0
01607,05701,0570173,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｶﾐｷﾈｳｽ,北海道,浦河郡浦河町,上杵臼,0,0,0,0,0,0
01607,05701,0570174,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｶﾐﾆｼﾁｬ,北海道,浦河郡浦河町,上西舎,0,0,0,0,0,0
01607,057  ,0570027,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｶﾐﾑｺｳﾍﾞﾂ,北海道,浦河郡浦河町,上向別,0,0,0,0,0,0
01607,05701,0570172,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｷﾈｳｽ,北海道,浦河郡浦河町,杵臼,0,0,0,0,0,0
01607,057  ,0570033,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｻｶｲﾏﾁﾋｶﾞｼ,北海道,浦河郡浦河町,堺町東,0,0,1,0,0,0
01607,057  ,0570034,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｻｶｲﾏﾁﾆｼ,北海道,浦河郡浦河町,堺町西,0,0,1,0,0,0
01607,057  ,0570023,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｻｶｴｵｶ,北海道,浦河郡浦河町,栄丘,0,0,0,0,0,0
01607,057  ,0570021,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｼｵﾐﾁｮｳ,北海道,浦河郡浦河町,潮見町,0,0,0,0,0,0
01607,057  ,0570022,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｼｮｳﾍｲﾁｮｳ,北海道,浦河郡浦河町,昌平町,0,0,0,0,0,0
01607,057  ,0570003,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ｼﾛｲｽﾞﾐ,北海道,浦河郡浦河町,白泉,0,0,0,0,0,0
01607,057  ,0570004,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾂｷｻｯﾌﾟ,北海道,浦河郡浦河町,月寒,0,0,0,0,0,0
01607,057  ,0570024,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾂｷｼﾞ,北海道,浦河郡浦河町,築地,0,0,1,0,0,0
01607,057  ,0570012,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾄｷﾜﾁｮｳ,北海道,浦河郡浦河町,常盤町,0,0,0,0,0,0
01607,05701,0570171,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾆｼﾁｬ,北海道,浦河郡浦河町,西舎,0,0,0,0,0,0
01607,057  ,0570002,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾆｼﾎﾛﾍﾞﾂ,北海道,浦河郡浦河町,西幌別,0,0,0,0,0,0
01607,057  ,0570015,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾊﾏﾁｮｳ,北海道,浦河郡浦河町,浜町,0,0,0,0,0,0
01607,057  ,0570005,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾋｶﾞｼﾁｮｳｳｼｵ,北海道,浦河郡浦河町,東町うしお,0,0,1,0,0,0
01607,057  ,0570006,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾋｶﾞｼﾁｮｳｶｼﾜ,北海道,浦河郡浦河町,東町かしわ,0,0,1,0,0,0
01607,057  ,0570007,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾋｶﾞｼﾁｮｳﾁﾉﾐ,北海道,浦河郡浦河町,東町ちのみ,0,0,1,0,0,0
01607,057  ,0570001,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾋｶﾞｼﾎﾛﾍﾞﾂ,北海道,浦河郡浦河町,東幌別,1,0,0,0,0,0
01607,057  ,0570025,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾐﾄﾞﾘﾏﾁ,北海道,浦河郡浦河町,緑町,0,0,0,0,0,0
01607,057  ,0570031,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾑｺｳｶﾞｵｶﾋｶﾞｼ,北海道,浦河郡浦河町,向が丘東,0,0,1,0,0,0
01607,057  ,0570032,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾑｺｳｶﾞｵｶﾆｼ,北海道,浦河郡浦河町,向が丘西,0,0,1,0,0,0
01607,057  ,0570026,ﾎｯｶｲﾄﾞｳ,ｳﾗｶﾜｸﾞﾝｳﾗｶﾜﾁｮｳ,ﾑｺｳﾍﾞﾂ,北海道,浦河郡浦河町,向別,0,0,0,0,0,0
