46222,894  ,8940000,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,"",鹿児島県,奄美市,"",0,0,0,0,0,0
46222,89405,8940501,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｳｼｭｸ,鹿児島県,奄美市,笠利町宇宿,0,0,0,0,0,0
46222,89406,8940622,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｶｻﾘ,鹿児島県,奄美市,笠利町笠利,0,0,0,0,0,0
46222,89406,8940625,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｶﾜｶﾐ,鹿児島県,奄美市,笠利町川上,0,0,0,0,0,0
46222,89405,8940507,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｷｾ,鹿児島県,奄美市,笠利町喜瀬,0,0,0,0,0,0
46222,89405,8940511,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｻﾄ,鹿児島県,奄美市,笠利町里,0,0,0,0,0,0
46222,89406,8940627,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｻﾆ,鹿児島県,奄美市,笠利町佐仁,0,0,0,0,0,0
46222,89406,8940624,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｽﾉ,鹿児島県,奄美市,笠利町須野,0,0,0,0,0,0
46222,89405,8940504,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｾﾂﾀ,鹿児島県,奄美市,笠利町節田,0,0,0,0,0,0
46222,89405,8940513,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳｿﾄｶﾞﾈｸ,鹿児島県,奄美市,笠利町外金久,0,0,0,0,0,0
46222,89405,8940505,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾀｲﾗ,鹿児島県,奄美市,笠利町平,0,0,0,0,0,0
46222,89405,8940506,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾃｹﾌﾞ,鹿児島県,奄美市,笠利町手花部,0,0,0,0,0,0
46222,89405,8940512,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾅｶｶﾞﾈｸ,鹿児島県,奄美市,笠利町中金久,0,0,0,0,0,0
46222,89406,8940623,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾍﾞﾙ,鹿児島県,奄美市,笠利町辺留,0,0,0,0,0,0
46222,89405,8940502,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾏﾝﾔ,鹿児島県,奄美市,笠利町万屋,0,0,0,0,0,0
46222,89406,8940626,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾔﾆ,鹿児島県,奄美市,笠利町屋仁,0,0,0,0,0,0
46222,89406,8940621,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾖｳ,鹿児島県,奄美市,笠利町用,0,0,0,0,0,0
46222,89405,8940508,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾖｳｱﾝ,鹿児島県,奄美市,笠利町用安,0,0,0,0,0,0
46222,89405,8940503,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｶｻﾘﾁｮｳﾜﾉ,鹿児島県,奄美市,笠利町和野,0,0,0,0,0,0
46222,89412,8941201,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳｲｼﾊﾗ,鹿児島県,奄美市,住用町石原,0,0,0,0,0,0
46222,89413,8941321,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳｲﾁ,鹿児島県,奄美市,住用町市,0,0,0,0,0,0
46222,89412,8941203,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳｶﾐﾔ,鹿児島県,奄美市,住用町神屋,0,0,0,0,0,0
46222,89411,8941115,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳｶﾜｳﾁ,鹿児島県,奄美市,住用町川内,0,0,0,0,0,0
46222,89411,8941111,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳｸﾞｽｸ,鹿児島県,奄美市,住用町城,0,0,0,0,0,0
46222,89411,8941116,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳｽﾘｶﾞﾁ,鹿児島県,奄美市,住用町摺勝,0,0,0,0,0,0
46222,89412,8941202,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳﾆｼﾅｶﾏ,鹿児島県,奄美市,住用町西仲間,0,0,0,0,0,0
46222,89411,8941114,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳﾋｶﾞｼﾅｶﾏ,鹿児島県,奄美市,住用町東仲間,0,0,0,0,0,0
46222,89411,8941113,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳﾐｻﾞﾄ,鹿児島県,奄美市,住用町見里,0,0,0,0,0,0
46222,89412,8941205,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳﾔｸｶﾞﾁ,鹿児島県,奄美市,住用町役勝,0,0,0,0,0,0
46222,89413,8941304,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳﾔﾝﾏ,鹿児島県,奄美市,住用町山間,1,0,0,0,0,0
46222,89413,8941304,ｶｺﾞｼﾏｹﾝ,ｱﾏﾐｼ,ｽﾐﾖｳﾁｮｳﾔﾝﾏﾄﾀﾞﾏ,鹿児島県,奄美市,住用町山間戸玉,1,0,0,0,0,0
