01202,041  ,0410805,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｱｶｶﾞﾜ,北海道,函館市,赤川,0,0,1,0,0,0
01202,041  ,0410804,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｱｶｶﾞﾜﾁｮｳ,北海道,函館市,赤川町,0,0,0,0,0,0
01202,041  ,0410802,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｲｼｶﾜﾁｮｳ,北海道,函館市,石川町,0,0,0,0,0,0
01202,04102,0410261,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｲｼｻﾞｷﾁｮｳ,北海道,函館市,石崎町,0,0,0,0,0,0
01202,04116,0411624,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｲﾜﾄﾁｮｳ,北海道,函館市,岩戸町,0,0,0,0,0,0
01202,04116,0411613,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｳｽｼﾞﾘﾁｮｳ,北海道,函館市,臼尻町,0,0,0,0,0,0
01202,04106,0410613,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｴｶﾞﾐﾔﾏﾁｮｳ,北海道,函館市,絵紙山町,0,0,0,0,0,0
01202,04105,0410522,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｴｻﾝﾁｮｳ,北海道,函館市,恵山町,0,0,0,0,0,0
01202,04106,0410605,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｴｻﾝﾐｻｷﾁｮｳ,北海道,函館市,恵山岬町,0,0,0,0,0,0
01202,04116,0411622,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵﾌﾈﾁｮｳ,北海道,函館市,大船町,0,0,0,0,0,0
01202,04104,0410403,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｵﾏﾁｮｳ,北海道,函館市,大澗町,0,0,0,0,0,0
01202,04116,0411603,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵｻﾂﾍﾞﾁｮｳ,北海道,函館市,尾札部町,0,0,0,0,0,0
01202,04102,0410251,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵﾔｽﾁｮｳ,北海道,函館市,小安町,0,0,0,0,0,0
01202,04102,0410253,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｵﾔｽﾔﾏﾁｮｳ,北海道,函館市,小安山町,0,0,0,0,0,0
01202,04105,0410523,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶｼﾜﾉﾁｮｳ,北海道,函館市,柏野町,0,0,0,0,0,0
01202,041  ,0410852,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶｼﾞ,北海道,函館市,鍛治,0,0,1,0,0,0
01202,04116,0411611,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶｯｸﾐﾁｮｳ,北海道,函館市,川汲町,0,0,0,0,0,0
01202,04102,0410252,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾏﾔﾁｮｳ,北海道,函館市,釜谷町,0,0,0,0,0,0
01202,041  ,0410832,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾐﾔﾏ,北海道,函館市,神山,0,0,1,0,0,0
01202,041  ,0410831,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾐﾔﾏﾁｮｳ,北海道,函館市,神山町,0,0,0,0,0,0
01202,041  ,0410803,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾒﾀﾞﾅｶﾉﾁｮｳ,北海道,函館市,亀田中野町,0,0,0,0,0,0
01202,041  ,0410813,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾒﾀﾞﾎﾝﾁｮｳ,北海道,函館市,亀田本町,0,0,0,0,0,0
01202,041  ,0410822,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾒﾀﾞﾐﾅﾄﾁｮｳ,北海道,函館市,亀田港町,0,0,0,0,0,0
01202,04104,0410405,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾜｶﾐﾁｮｳ,北海道,函館市,川上町,0,0,0,0,0,0
01202,041  ,0410844,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｶﾜﾊﾗﾁｮｳ,北海道,函館市,川原町,0,0,0,0,0,0
01202,041  ,0410808,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｷｷｮｳ,北海道,函館市,桔梗,0,0,1,0,0,0
01202,041  ,0410801,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｷｷｮｳﾁｮｳ,北海道,函館市,桔梗町,0,0,0,0,0,0
01202,041  ,0410807,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｷﾀﾐﾊﾗ,北海道,函館市,北美原,0,0,1,0,0,0
01202,04104,0410408,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｷﾁﾊﾀﾁｮｳ,北海道,函館市,吉畑町,0,0,0,0,0,0
01202,04116,0411602,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｷﾅｵｼﾁｮｳ,北海道,函館市,木直町,0,0,0,0,0,0
01202,04105,0410524,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｺﾌﾞｲﾁｮｳ,北海道,函館市,古武井町,0,0,0,0,0,0
01202,04103,0410301,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼｵｸﾋﾞﾁｮｳ,北海道,函館市,汐首町,0,0,0,0,0,0
01202,04106,0410602,ﾎｯｶｲﾄﾞｳ,ﾊｺﾀﾞﾃｼ,ｼﾏﾄﾞﾏﾘﾁｮｳ,北海道,函館市,島泊町,0,0,0,0,0,0
