01208,091  ,0910029,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋ1ｸ,北海道,北見市,留辺蘂町旭１区,1,0,0,0,0,0
01208,091  ,0910028,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋ3ｸ,北海道,北見市,留辺蘂町旭３区,1,0,0,0,0,0
01208,091  ,0910025,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋｷﾀ,北海道,北見市,留辺蘂町旭北,1,0,0,0,0,0
01208,091  ,0910026,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋｺｳｴﾝ,北海道,北見市,留辺蘂町旭公園,1,0,0,0,0,0
01208,091  ,0910023,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋﾁｭｳｵｳ,北海道,北見市,留辺蘂町旭中央,1,0,0,0,0,0
01208,091  ,0910027,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋﾆｼ,北海道,北見市,留辺蘂町旭西,1,0,0,0,0,0
01208,091  ,0910022,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋﾋｶﾞｼ,北海道,北見市,留辺蘂町旭東,1,0,0,0,0,0
01208,091  ,0910024,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｻﾋﾐﾅﾐ,北海道,北見市,留辺蘂町旭南,1,0,0,0,0,0
01208,091  ,0910002,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｱｽﾞﾏﾏﾁ,北海道,北見市,留辺蘂町東町,0,0,0,0,0,0
01208,091  ,0910011,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｲｽﾞﾐ,北海道,北見市,留辺蘂町泉,0,0,0,0,0,0
01208,091  ,0910031,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｵｵﾄﾐ,北海道,北見市,留辺蘂町大富,0,0,0,0,0,0
01208,09101,0910170,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｵﾝﾈﾕｵﾝｾﾝ,北海道,北見市,留辺蘂町温根湯温泉,0,0,0,0,0,0
01208,091  ,0910021,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｶﾈﾊﾅ,北海道,北見市,留辺蘂町金華,0,0,0,0,0,0
01208,091  ,0910004,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｶﾐﾏﾁ,北海道,北見市,留辺蘂町上町,0,0,0,0,0,0
01208,09101,0910156,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｶﾜｷﾀ,北海道,北見市,留辺蘂町川北,0,0,0,0,0,0
01208,09101,0910161,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｺｳﾜ,北海道,北見市,留辺蘂町厚和,0,0,0,0,0,0
01208,091  ,0910033,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｻｶｴﾏﾁ,北海道,北見市,留辺蘂町栄町,1,0,0,0,0,0
01208,09101,0910151,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳｼｮｳｴｲ,北海道,北見市,留辺蘂町昭栄,0,0,0,0,0,0
01208,09101,0910163,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾀｷﾉﾕ,北海道,北見市,留辺蘂町滝の湯,0,0,0,0,0,0
01208,091  ,0910007,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾄﾐｵｶ,北海道,北見市,留辺蘂町富岡,0,0,0,0,0,0
01208,091  ,0910032,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾄﾖｶﾞﾈ,北海道,北見市,留辺蘂町豊金,0,0,0,0,0,0
01208,091  ,0910003,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾅｶﾏﾁ,北海道,北見市,留辺蘂町仲町,0,0,0,0,0,0
01208,09101,0910157,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾊﾅｵｶ,北海道,北見市,留辺蘂町花丘,0,0,0,0,0,0
01208,091  ,0910018,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾊﾅｿﾞﾉ,北海道,北見市,留辺蘂町花園,0,0,0,0,0,0
01208,09101,0910154,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾋﾗｻﾄ,北海道,北見市,留辺蘂町平里,0,0,0,0,0,0
01208,09101,0910162,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾌｼﾞﾐ,北海道,北見市,留辺蘂町富士見,0,0,0,0,0,0
01208,09101,0910153,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾏﾂﾔﾏ,北海道,北見市,留辺蘂町松山,0,0,0,0,0,0
01208,091  ,0910016,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾏﾙﾔﾏ,北海道,北見市,留辺蘂町丸山,0,0,0,0,0,0
01208,091  ,0910017,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾐｽﾞﾎ,北海道,北見市,留辺蘂町瑞穂,0,0,0,0,0,0
01208,091  ,0910008,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾐﾔｼﾀﾁｮｳ,北海道,北見市,留辺蘂町宮下町,0,0,0,0,0,0
01208,091  ,0910001,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾓﾄﾏﾁ,北海道,北見市,留辺蘂町元町,0,0,0,0,0,0
01208,09101,0910155,ﾎｯｶｲﾄﾞｳ,ｷﾀﾐｼ,ﾙﾍﾞｼﾍﾞﾁｮｳﾔﾏﾄ,北海道,北見市,留辺蘂町大和,0,0,0,0,0,0
01552,09105,0910553,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｱｻﾋ,北海道,常呂郡佐呂間町,朝日,0,0,0,0,0,0
01552,09105,0910557,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｶﾜﾆｼ,北海道,常呂郡佐呂間町,川西,0,0,0,0,0,0
01552,09104,0910473,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｷｮｳﾘﾂ,北海道,常呂郡佐呂間町,共立,0,0,0,0,0,0
01552,09105,0910556,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｹｲｾｲ,北海道,常呂郡佐呂間町,啓生,0,0,0,0,0,0
01552,09104,0910472,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ｻｶｴ,北海道,常呂郡佐呂間町,栄,0,0,0,0,0,0
01552,09104,0910471,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾀｲｾｲ,北海道,常呂郡佐呂間町,大成,0,0,0,0,0,0
01552,09105,0910558,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾄﾁｷﾞ,北海道,常呂郡佐呂間町,栃木,0,0,0,0,0,0
01552,09105,0910552,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾄﾐｵｶ,北海道,常呂郡佐呂間町,富丘,0,0,0,0,0,0
01552,09105,0910555,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾅｶｿﾞﾉ,北海道,常呂郡佐呂間町,中園,0,0,0,0,0,0
01552,09105,0910554,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾌﾞｼ,北海道,常呂郡佐呂間町,武士,0,0,0,0,0,0
01552,09105,0910551,ﾎｯｶｲﾄﾞｳ,ﾄｺﾛｸﾞﾝｻﾛﾏﾁｮｳ,ﾜｶｻ,北海道,常呂郡佐呂間町,若佐,0,0,0,0,0,0
