43206,865  ,8650000,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,熊本県,玉名市,以下に掲載がない場合,0,0,0,0,0,0
43206,865  ,8650004,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｱｵｷ,熊本県,玉名市,青木,0,0,0,0,0,0
43206,865  ,8650035,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｱｵﾉ,熊本県,玉名市,青野,0,0,0,0,0,0
43206,865  ,8650026,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｱｷﾏﾙ,熊本県,玉名市,秋丸,0,0,0,0,0,0
43206,865  ,8650014,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｱﾝﾗｸｼﾞ,熊本県,玉名市,安楽寺,0,0,0,0,0,0
43206,865  ,8650045,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｲｸﾗﾐﾅﾐｶﾀ,熊本県,玉名市,伊倉南方,0,0,0,0,0,0
43206,865  ,8650041,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｲｸﾗｷﾀｶﾀ,熊本県,玉名市,伊倉北方,0,0,0,0,0,0
43206,865  ,8650008,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｲｼﾇｷ,熊本県,玉名市,石貫,0,0,0,0,0,0
43206,865  ,8650016,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｲﾜｻｷ,熊本県,玉名市,岩崎,0,0,0,0,0,0
43206,865  ,8650024,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｴｲﾄｸｼﾞ,熊本県,玉名市,永徳寺,0,0,0,0,0,0
43206,865  ,8650023,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｵｵｸﾗ,熊本県,玉名市,大倉,0,0,0,0,0,0
43206,865  ,8650055,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｵｵﾊﾏﾏﾁ,熊本県,玉名市,大浜町,0,0,0,0,0,0
43206,865  ,8650054,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｵｼﾏ,熊本県,玉名市,小島,0,0,0,0,0,0
43206,865  ,8650048,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｵﾉｼﾞﾘ,熊本県,玉名市,小野尻,0,0,0,0,0,0
43206,865  ,8650044,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｶﾀｽﾜ,熊本県,玉名市,片諏訪,0,0,0,0,0,0
43206,865  ,8650011,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｶﾐｵﾀﾞ,熊本県,玉名市,上小田,0,0,0,0,0,0
43206,865  ,8650015,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｶﾒﾉｺｳ,熊本県,玉名市,亀甲,0,0,0,0,0,0
43206,865  ,8650007,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｶﾜｻｷ,熊本県,玉名市,河崎,0,0,0,0,0,0
43206,865  ,8650047,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｶﾜｼﾏ,熊本県,玉名市,川島,0,0,0,0,0,0
43206,865  ,8650017,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｶﾜﾍﾞﾀ,熊本県,玉名市,川部田,0,0,0,0,0,0
43206,865  ,8650032,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｷﾀｻｶﾓﾝﾀ,熊本県,玉名市,北坂門田,0,0,0,0,0,0
43206,865  ,8650046,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｷﾀﾑﾀ,熊本県,玉名市,北牟田,0,0,0,0,0,0
43206,865  ,8650057,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｺﾊﾞﾏ,熊本県,玉名市,小浜,0,0,0,0,0,0
43206,865  ,8650013,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｼﾓ,熊本県,玉名市,下,0,0,0,0,0,0
43206,865  ,8650018,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｼﾓｵﾀﾞ,熊本県,玉名市,下小田,0,0,0,0,0,0
43206,865  ,8650053,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ｾﾝﾀﾞｶﾞﾜﾗ,熊本県,玉名市,千田川原,0,0,0,0,0,0
43206,865  ,8650025,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｶｾ,熊本県,玉名市,高瀬,0,0,0,0,0,0
43206,865  ,8650031,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀｻｷ,熊本県,玉名市,田崎,0,0,0,0,0,0
43206,865  ,8650005,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾀﾏﾅ,熊本県,玉名市,玉名,0,0,0,0,0,0
43206,865  ,8650065,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾂｲｼﾞ,熊本県,玉名市,築地,0,0,0,0,0,0
43206,865  ,8650001,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾂｷﾀﾞ,熊本県,玉名市,月田,0,0,0,0,0,0
43206,865  ,8650021,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾂﾙ,熊本県,玉名市,津留,0,0,0,0,0,0
43206,865  ,8650022,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾃﾗﾀﾞ,熊本県,玉名市,寺田,0,0,0,0,0,0
43206,865  ,8650062,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾄﾐﾉｵ,熊本県,玉名市,富尾,0,0,0,0,0,0
43206,865  ,8650064,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾅｶ,熊本県,玉名市,中,0,0,0,0,0,0
43206,865  ,8650063,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾅｶｵ,熊本県,玉名市,中尾,0,0,0,0,0,0
43206,865  ,8650033,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾅｶｻｶﾓﾝﾀ,熊本県,玉名市,中坂門田,0,0,0,0,0,0
43206,865  ,8650056,ｸﾏﾓﾄｹﾝ,ﾀﾏﾅｼ,ﾅﾒｲｼ,熊本県,玉名市,滑石,0,0,0,0,0,0
