26201,620  ,6200000,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,福知山市,以下に掲載がない場合,0,0,0,0,0,0
26201,620  ,6200861,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱｷﾂｶﾞｵｶ,京都府,福知山市,秋津が丘,0,0,0,0,0,0
26201,620  ,6200947,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱｻﾋｶﾞｵｶ,京都府,福知山市,旭が丘,0,0,0,0,0,0
26201,620  ,6200058,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾂ,京都府,福知山市,厚,0,0,0,0,0,0
26201,620  ,6200056,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾂﾅｶﾏﾁ,京都府,福知山市,厚中町,0,0,0,0,0,0
26201,620  ,6200059,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾂﾋｶﾞｼﾏﾁ,京都府,福知山市,厚東町,0,0,0,0,0,0
26201,620  ,6200964,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾏｸﾞﾘ,京都府,福知山市,甘栗,0,0,0,0,0,0
26201,62002,6200201,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾏｻﾞ,京都府,福知山市,天座,0,1,0,0,0,0
26201,620  ,6200063,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾗｶﾞｼﾝﾏﾁ,京都府,福知山市,荒河新町,0,0,0,0,0,0
26201,620  ,6200061,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾗｶﾞﾋｶﾞｼﾏﾁ,京都府,福知山市,荒河東町,0,0,0,0,0,0
26201,620  ,6200067,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾗｶﾞﾋﾙｽﾞ,京都府,福知山市,荒河ヒルズ,0,0,0,0,0,0
26201,620  ,6200879,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｱﾗｷ,京都府,福知山市,荒木,0,0,0,0,0,0
26201,620  ,6200823,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｸﾉ,京都府,福知山市,生野,0,0,0,0,0,0
26201,620  ,6200832,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｹﾀﾞ,京都府,福知山市,池田,0,0,0,0,0,0
26201,620  ,6200013,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｹﾍﾞ,京都府,福知山市,池部,0,0,0,0,0,0
26201,620  ,6200804,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｻ,京都府,福知山市,石原,0,0,0,0,0,0
26201,620  ,6200017,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｻﾞｷ,京都府,福知山市,猪崎,0,0,0,0,0,0
26201,620  ,6200961,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｼﾊﾞ,京都府,福知山市,石場,0,0,0,0,0,0
26201,620  ,6200074,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲｼﾓﾄ,京都府,福知山市,石本,0,0,0,0,0,0
26201,620  ,6200071,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾁｵ,京都府,福知山市,一尾,0,0,0,0,0,0
26201,620  ,6200939,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾁﾃﾞﾗ,京都府,福知山市,市寺,0,0,0,0,0,0
26201,620  ,6200848,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾁﾉﾀﾆ,京都府,福知山市,市の谷,0,0,0,0,0,0
26201,620  ,6200907,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾁﾉﾐﾔ,京都府,福知山市,一ノ宮,0,0,0,0,0,0
26201,62002,6200212,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾂﾓﾘ,京都府,福知山市,行積,0,0,0,0,0,0
26201,620  ,6200984,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾉﾉ,京都府,福知山市,猪野々,0,0,0,0,0,0
26201,620  ,6200953,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾏﾔｽ,京都府,福知山市,今安,0,0,0,0,0,0
26201,620  ,6200031,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾓｼﾞ,京都府,福知山市,鋳物師,0,0,0,0,0,0
26201,620  ,6200922,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾜｲ,京都府,福知山市,岩井,0,0,0,0,0,0
26201,620  ,6200920,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾜｲｼﾝﾏﾁ,京都府,福知山市,岩井新町,0,0,0,0,0,0
26201,620  ,6200064,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾜｲﾋｶﾞｼﾏﾁ,京都府,福知山市,岩井東町,0,0,0,0,0,0
26201,620  ,6200831,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾜｻｷ,京都府,福知山市,岩崎,0,0,0,0,0,0
26201,620  ,6200847,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾜﾏ,京都府,福知山市,岩間,0,0,0,0,0,0
26201,620  ,6200005,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｲﾝﾅｲ,京都府,福知山市,印内,0,0,0,0,0,0
26201,620  ,6200825,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｳｴﾉ,京都府,福知山市,上野,0,0,0,0,0,0
26201,620  ,6200845,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｳｴﾏﾂ,京都府,福知山市,上松,0,0,0,0,0,0
26201,620  ,6200881,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｳﾁﾀﾞﾁｮｳ,京都府,福知山市,内田町,0,0,0,0,0,0
26201,620  ,6200985,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｳﾒﾀﾞﾆ,京都府,福知山市,梅谷,0,0,0,0,0,0
26201,620  ,6200076,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｳﾙｼｶﾞﾊﾅ,京都府,福知山市,漆端,0,0,0,0,0,0
26201,620  ,6200940,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｴｷﾅﾝﾁｮｳ,京都府,福知山市,駅南町,0,0,1,0,0,0
26201,620  ,6200045,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｴｷﾏｴﾁｮｳ,京都府,福知山市,駅前町,0,0,0,0,0,0
26201,620  ,6200918,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｴﾋﾞｽ,京都府,福知山市,夷,0,0,0,0,0,0
26201,620  ,6200816,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｲｹｻﾞｶﾁｮｳ,京都府,福知山市,大池坂町,0,0,0,0,0,0
26201,62003,6200325,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｱﾏﾀﾞｳﾁ,京都府,福知山市,大江町天田内,0,0,0,0,0,0
26201,62003,6200354,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｱﾘﾀ,京都府,福知山市,大江町在田,0,0,0,0,0,0
26201,62003,6200334,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｲﾁﾜﾗﾀﾞﾆ,京都府,福知山市,大江町市原谷,0,0,0,0,0,0
26201,62003,6200304,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｳｴﾉ,京都府,福知山市,大江町上野,0,0,0,0,0,0
26201,62003,6200314,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｵﾜﾗﾀ,京都府,福知山市,大江町小原田,0,0,0,0,0,0
26201,62003,6200303,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｶﾅﾔ,京都府,福知山市,大江町金屋,0,0,0,0,0,0
26201,62003,6200341,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｷﾀｱﾘｼﾞ,京都府,福知山市,大江町北有路,0,0,0,0,0,0
26201,62003,6200327,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｷﾀﾊﾞﾗ,京都府,福知山市,大江町北原,0,0,0,0,0,0
26201,62003,6200312,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｸﾞｼﾞｮｳ,京都府,福知山市,大江町公庄,0,0,0,0,0,0
26201,62003,6200322,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｹﾜﾗ,京都府,福知山市,大江町毛原,0,0,0,0,0,0
26201,62003,6200301,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｺｳﾓﾘ,京都府,福知山市,大江町河守,0,0,0,0,0,0
26201,62003,6200302,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｾｷ,京都府,福知山市,大江町関,0,0,0,0,0,0
26201,62003,6200351,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｾﾝﾊﾞﾗ,京都府,福知山市,大江町千原,0,0,0,0,0,0
26201,62003,6200331,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳｿｳｺﾞ,京都府,福知山市,大江町三河,0,0,0,0,0,0
26201,62003,6200332,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾀｶﾂｴ,京都府,福知山市,大江町高津江,0,0,0,0,0,0
26201,62003,6200311,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾀﾃﾞﾜﾗ,京都府,福知山市,大江町蓼原,0,0,0,0,0,0
26201,62003,6200355,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾂﾈﾂﾞ,京都府,福知山市,大江町常津,0,0,0,0,0,0
26201,62003,6200323,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾅｲｸ,京都府,福知山市,大江町内宮,0,0,0,0,0,0
26201,62003,6200353,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾅﾂﾏ,京都府,福知山市,大江町夏間,0,0,0,0,0,0
26201,62003,6200333,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾆｶ,京都府,福知山市,大江町二箇,0,0,0,0,0,0
26201,62003,6200326,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾊｼﾀﾞﾆ,京都府,福知山市,大江町橋谷,0,0,0,0,0,0
26201,62003,6200305,ｷｮｳﾄﾌ,ﾌｸﾁﾔﾏｼ,ｵｵｴﾁｮｳﾊﾋﾞ,京都府,福知山市,大江町波美,0,0,0,0,0,0
