21202,503  ,5030000,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岐阜県,大垣市,以下に掲載がない場合,0,0,0,0,0,0
21202,50322,5032202,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｵｷﾁｮｳ,岐阜県,大垣市,青木町,0,0,0,0,0,0
21202,50322,5032227,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｵﾉﾁｮｳ,岐阜県,大垣市,青野町,0,0,0,0,0,0
21202,50322,5032221,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｵﾊｶﾁｮｳ,岐阜県,大垣市,青墓町,0,0,1,0,0,0
21202,503  ,5030961,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｵﾔﾅｷﾞﾁｮｳ,岐阜県,大垣市,青柳町,0,0,1,0,0,0
21202,50322,5032214,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｶｻｶｼﾝﾃﾞﾝ,岐阜県,大垣市,赤坂新田,0,0,1,0,0,0
21202,50322,5032206,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｶｻｶｼﾝﾏﾁ,岐阜県,大垣市,赤坂新町,0,1,1,0,0,0
21202,50322,5032215,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｶｻｶﾀﾞｲﾓﾝ,岐阜県,大垣市,赤坂大門,0,0,1,0,0,0
21202,50322,5032212,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｶｻｶﾋｶﾞｼﾏﾁ,岐阜県,大垣市,赤坂東町,0,1,0,0,0,0
21202,50322,5032213,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｶｻｶﾁｮｳ,岐阜県,大垣市,赤坂町,0,0,0,0,0,0
21202,503  ,5030013,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｶﾊﾞﾅﾁｮｳ,岐阜県,大垣市,赤花町,0,0,1,0,0,0
21202,503  ,5030947,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｻｸｻ,岐阜県,大垣市,浅草,0,0,1,0,0,0
21202,503  ,5030946,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｻﾅｶ,岐阜県,大垣市,浅中,0,0,1,0,0,0
21202,503  ,5030824,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｻﾋﾏﾁ,岐阜県,大垣市,旭町,0,0,1,0,0,0
21202,503  ,5030945,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｻﾆｼ,岐阜県,大垣市,浅西,0,0,1,0,0,0
21202,503  ,5030802,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱｽﾞﾏﾁｮｳ,岐阜県,大垣市,東町,0,0,1,0,0,0
21202,503  ,5030984,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱﾔﾉ,岐阜県,大垣市,綾野,0,0,1,0,0,0
21202,503  ,5030994,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱﾔﾉﾁｮｳ,岐阜県,大垣市,綾野町,0,0,0,0,0,0
21202,503  ,5030035,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱﾗｵﾀﾏｲｹ,岐阜県,大垣市,荒尾玉池,0,0,1,0,0,0
21202,503  ,5030034,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱﾗｵﾁｮｳ,岐阜県,大垣市,荒尾町,0,0,0,0,0,0
21202,503  ,5030993,ｷﾞﾌｹﾝ,ｵｵｶﾞｷｼ,ｱﾗｶﾜﾁｮｳ,岐阜県,大垣市,荒川町,0,0,0,0,0,0
