03203,022  ,0220000,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,大船渡市,以下に掲載がない場合,0,0,0,0,0,0
03203,022  ,0220007,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｱｶｻｷﾁｮｳ,岩手県,大船渡市,赤崎町,0,1,0,0,0,0
03203,022  ,0220004,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｲｶﾜﾁｮｳ,岩手県,大船渡市,猪川町,0,1,0,0,0,0
03203,022  ,0220002,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｵｵﾌﾅﾄﾁｮｳ,岩手県,大船渡市,大船渡町,0,1,0,0,0,0
03203,022  ,0220003,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｻｶﾘﾁｮｳ,岩手県,大船渡市,盛町,0,1,0,0,0,0
03203,02201,0220101,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｻﾝﾘｸﾁｮｳｵｷﾗｲ,岩手県,大船渡市,三陸町越喜来,0,1,0,0,0,0
03203,02201,0220102,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｻﾝﾘｸﾁｮｳﾖｼﾊﾏ,岩手県,大船渡市,三陸町吉浜,0,1,0,0,0,0
03203,02202,0220211,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ｻﾝﾘｸﾁｮｳﾘｮｳﾘ,岩手県,大船渡市,三陸町綾里,0,1,0,0,0,0
03203,022  ,0220006,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ﾀｯｺﾝﾁｮｳ,岩手県,大船渡市,立根町,0,1,0,0,0,0
03203,022  ,0220005,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ﾋｺﾛｲﾁﾁｮｳ,岩手県,大船渡市,日頃市町,0,1,0,0,0,0
03203,022  ,0220001,ｲﾜﾃｹﾝ,ｵｵﾌﾅﾄｼ,ﾏｯｻｷﾁｮｳ,岩手県,大船渡市,末崎町,0,1,0,0,0,0
