01204,07111,0711171,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳｼﾐｽﾞ,北海道,旭川市,江丹別町清水,0,0,0,0,0,0
01204,07111,0711172,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳﾀｸﾎｸ,北海道,旭川市,江丹別町拓北,0,0,0,0,0,0
01204,07111,0711173,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳﾁｭｳｵｳ,北海道,旭川市,江丹別町中央,0,0,0,0,0,0
01204,07111,0711174,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳﾄﾐﾊﾗ,北海道,旭川市,江丹別町富原,0,0,0,0,0,0
01204,07111,0711175,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳﾅｶｿﾞﾉ,北海道,旭川市,江丹別町中園,0,0,0,0,0,0
01204,07111,0711176,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳﾆｼｻﾄ,北海道,旭川市,江丹別町西里,0,0,0,0,0,0
01204,07111,0711177,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｴﾀﾝﾍﾞﾂﾁｮｳﾖｼﾉ,北海道,旭川市,江丹別町芳野,0,0,0,0,0,0
01204,071  ,0718141,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳﾀﾞｲ1ｼﾞｮｳ,北海道,旭川市,春光台１条,0,0,1,0,0,0
01204,071  ,0718142,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳﾀﾞｲ2ｼﾞｮｳ,北海道,旭川市,春光台２条,0,0,1,0,0,0
01204,071  ,0718143,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳﾀﾞｲ3ｼﾞｮｳ,北海道,旭川市,春光台３条,0,0,1,0,0,0
01204,071  ,0718144,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳﾀﾞｲ4ｼﾞｮｳ,北海道,旭川市,春光台４条,0,0,1,0,0,0
01204,071  ,0718145,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｼｭﾝｺｳﾀﾞｲ5ｼﾞｮｳ,北海道,旭川市,春光台５条,0,0,1,0,0,0
01204,071  ,0718131,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ1ｼﾞｮｳ,北海道,旭川市,末広１条,0,0,1,0,0,0
01204,071  ,0718132,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ2ｼﾞｮｳ,北海道,旭川市,末広２条,0,0,1,0,0,0
01204,071  ,0718133,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ3ｼﾞｮｳ,北海道,旭川市,末広３条,0,0,1,0,0,0
01204,071  ,0718134,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ4ｼﾞｮｳ,北海道,旭川市,末広４条,0,0,1,0,0,0
01204,071  ,0718135,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ5ｼﾞｮｳ,北海道,旭川市,末広５条,0,0,1,0,0,0
01204,071  ,0718136,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ6ｼﾞｮｳ,北海道,旭川市,末広６条,0,0,1,0,0,0
01204,071  ,0718137,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ7ｼﾞｮｳ,北海道,旭川市,末広７条,0,0,1,0,0,0
01204,071  ,0718138,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛ8ｼﾞｮｳ,北海道,旭川市,末広８条,0,0,1,0,0,0
01204,071  ,0718121,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛﾋｶﾞｼ1ｼﾞｮｳ,北海道,旭川市,末広東１条,0,0,1,0,0,0
01204,071  ,0718122,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛﾋｶﾞｼ2ｼﾞｮｳ,北海道,旭川市,末広東２条,0,0,1,0,0,0
01204,071  ,0718123,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ｽｴﾋﾛﾋｶﾞｼ3ｼﾞｮｳ,北海道,旭川市,末広東３条,0,0,1,0,0,0
01204,07101,0710173,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗｷﾀ1ｼﾞｮｳ,北海道,旭川市,西神楽北１条,0,0,1,0,0,0
01204,07101,0710174,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗｷﾀ2ｼﾞｮｳ,北海道,旭川市,西神楽北２条,0,0,1,0,0,0
01204,07101,0710171,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗﾐﾅﾐ1ｼﾞｮｳ,北海道,旭川市,西神楽南１条,0,0,1,0,0,0
01204,07101,0710172,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗﾐﾅﾐ2ｼﾞｮｳ,北海道,旭川市,西神楽南２条,0,0,1,0,0,0
01204,07101,0710186,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗﾐﾅﾐ,北海道,旭川市,西神楽南,0,0,0,0,0,0
01204,07101,0710184,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗ4ｾﾝ,北海道,旭川市,西神楽４線,0,0,0,0,0,0
01204,07101,0710185,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾆｼｶｸﾞﾗ5ｾﾝ,北海道,旭川市,西神楽５線,0,0,0,0,0,0
01204,071  ,0718101,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ1ｼﾞｮｳ,北海道,旭川市,東鷹栖１条,0,0,1,0,0,0
01204,071  ,0718102,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ2ｼﾞｮｳ,北海道,旭川市,東鷹栖２条,0,0,1,0,0,0
01204,071  ,0718103,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ3ｼﾞｮｳ,北海道,旭川市,東鷹栖３条,0,0,1,0,0,0
01204,071  ,0718104,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ4ｼﾞｮｳ,北海道,旭川市,東鷹栖４条,0,0,1,0,0,0
01204,071  ,0718151,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ1ｾﾝ,北海道,旭川市,東鷹栖１線,0,0,0,0,0,0
01204,071  ,0718152,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ2ｾﾝ,北海道,旭川市,東鷹栖２線,0,0,0,0,0,0
01204,071  ,0718153,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ3ｾﾝ,北海道,旭川市,東鷹栖３線,0,0,0,0,0,0
01204,071  ,0718154,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ4ｾﾝ,北海道,旭川市,東鷹栖４線,0,0,0,0,0,0
01204,071  ,0718155,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ5ｾﾝ,北海道,旭川市,東鷹栖５線,0,0,0,0,0,0
01204,071  ,0718156,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ6ｾﾝ,北海道,旭川市,東鷹栖６線,0,0,0,0,0,0
01204,071  ,0718157,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ7ｾﾝ,北海道,旭川市,東鷹栖７線,0,0,0,0,0,0
01204,071  ,0718158,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ8ｾﾝ,北海道,旭川市,東鷹栖８線,0,0,0,0,0,0
01204,071  ,0718159,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ9ｾﾝ,北海道,旭川市,東鷹栖９線,0,0,0,0,0,0
01204,071  ,0718160,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ10ｾﾝ,北海道,旭川市,東鷹栖１０線,0,0,0,0,0,0
01204,071  ,0718161,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ11ｾﾝ,北海道,旭川市,東鷹栖１１線,0,0,0,0,0,0
01204,071  ,0718162,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ12ｾﾝ,北海道,旭川市,東鷹栖１２線,0,0,0,0,0,0
01204,071  ,0718163,ﾎｯｶｲﾄﾞｳ,ｱｻﾋｶﾜｼ,ﾋｶﾞｼﾀｶｽ13ｾﾝ,北海道,旭川市,東鷹栖１３線,0,0,0,0,0,0
