27219,594  ,5940000,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,"",大阪府,和泉市,"",0,0,0,0,0,0
27219,59002,5941153,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｱｵﾊﾞﾀﾞｲ,大阪府,和泉市,青葉台,0,0,0,0,0,0
27219,594  ,5940053,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｱｼﾍﾞﾁｮｳ,大阪府,和泉市,芦部町,0,0,0,0,0,0
27219,59411,5941157,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｱﾕﾐﾉ,大阪府,和泉市,あゆみ野,0,0,0,0,0,0
27219,594  ,5940083,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｲｹｶﾞﾐﾁｮｳ,大阪府,和泉市,池上町,0,0,1,0,0,0
27219,594  ,5940032,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｲｹﾀﾞｼﾓﾁｮｳ,大阪府,和泉市,池田下町,0,0,0,0,0,0
27219,594  ,5940054,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｲﾁｼﾞｮｳｲﾝﾁｮｳ,大阪府,和泉市,一条院町,0,0,0,0,0,0
27219,594  ,5940072,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｲﾉｸﾁﾁｮｳ,大阪府,和泉市,井ノ口町,0,0,0,0,0,0
27219,594  ,5940041,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｲﾌﾞｷﾉ,大阪府,和泉市,いぶき野,0,0,1,0,0,0
27219,594  ,5940063,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｲﾏﾌｸﾁｮｳ,大阪府,和泉市,今福町,0,0,1,0,0,0
27219,594  ,5940011,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｳｴﾀﾞｲﾁｮｳ,大阪府,和泉市,上代町,0,0,0,0,0,0
27219,59002,5941156,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｳﾁﾀﾞﾁｮｳ,大阪府,和泉市,内田町,0,0,0,0,0,0
27219,59002,5941103,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｳﾗﾀﾞﾁｮｳ,大阪府,和泉市,浦田町,0,0,0,0,0,0
27219,594  ,5940004,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵｳｼﾞﾁｮｳ,大阪府,和泉市,王子町,0,0,0,0,0,0
27219,59002,5941134,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵｵﾉﾁｮｳ,大阪府,和泉市,大野町,0,0,0,0,0,0
27219,59002,5941128,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵｶﾁｮｳ,大阪府,和泉市,岡町,0,0,0,0,0,0
27219,594  ,5940074,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵﾀﾞﾁｮｳ,大阪府,和泉市,小田町,0,0,0,0,0,0
27219,594  ,5940006,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵﾉｲﾁｮｳ,大阪府,和泉市,尾井町,0,0,0,0,0,0
27219,59002,5941127,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵﾉﾀﾞﾁｮｳ,大阪府,和泉市,小野田町,0,0,0,0,0,0
27219,594  ,5940012,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｵﾉﾁｮｳ,大阪府,和泉市,小野町,0,0,0,0,0,0
27219,59002,5941117,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｶｼﾞﾔﾁｮｳ,大阪府,和泉市,鍛治屋町,0,0,0,0,0,0
27219,594  ,5940002,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｶﾐﾁｮｳ,大阪府,和泉市,上町,0,0,0,0,0,0
27219,59002,5941151,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｶﾗｸﾆﾁｮｳ,大阪府,和泉市,唐国町,0,0,0,0,0,0
27219,594  ,5940065,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｶﾝﾉﾝｼﾞﾁｮｳ,大阪府,和泉市,観音寺町,0,0,0,0,0,0
27219,59002,5941122,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｷﾀﾀﾞﾅｶﾁｮｳ,大阪府,和泉市,北田中町,0,0,0,0,0,0
27219,59002,5941126,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｸｷﾁｮｳ,大阪府,和泉市,九鬼町,0,0,0,0,0,0
27219,594  ,5940081,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｸｽﾞﾉﾊﾁｮｳ,大阪府,和泉市,葛の葉町,0,0,0,0,0,0
27219,59002,5941113,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｸﾛｲｼﾁｮｳ,大阪府,和泉市,黒石町,0,0,0,0,0,0
27219,594  ,5940022,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｸﾛﾄﾞﾘﾁｮｳ,大阪府,和泉市,黒鳥町,0,0,0,0,0,0
27219,594  ,5940066,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｸﾜﾊﾞﾗﾁｮｳ,大阪府,和泉市,桑原町,0,0,0,0,0,0
27219,59002,5941111,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｺｳﾐｮｳﾀﾞｲ,大阪府,和泉市,光明台,0,0,1,0,0,0
27219,59002,5941114,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｺｸﾌﾞﾁｮｳ,大阪府,和泉市,国分町,0,0,0,0,0,0
27219,594  ,5940005,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｻｲﾜｲ,大阪府,和泉市,幸,0,0,1,0,0,0
27219,594  ,5940052,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｻｶﾓﾄﾁｮｳ,大阪府,和泉市,阪本町,0,0,0,0,0,0
27219,594  ,5940021,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｻﾝｿｳﾁｮｳ,大阪府,和泉市,山荘町,0,0,0,0,0,0
27219,59002,5941121,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｼﾓﾉﾐﾔﾁｮｳ,大阪府,和泉市,下宮町,0,0,0,0,0,0
27219,59002,5941125,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ｾﾞﾝｼｮｳﾁｮｳ,大阪府,和泉市,善正町,0,0,0,0,0,0
27219,594  ,5940003,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾀｲﾁｮｳ,大阪府,和泉市,太町,0,0,0,0,0,0
27219,59002,5941132,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾁﾁｵﾆﾁｮｳ,大阪府,和泉市,父鬼町,0,0,0,0,0,0
27219,59002,5941135,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾂﾎﾞｲﾁｮｳ,大阪府,和泉市,坪井町,0,0,0,0,0,0
27219,594  ,5940013,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾂﾙﾔﾏﾀﾞｲ,大阪府,和泉市,鶴山台,0,0,1,0,0,0
27219,59002,5941144,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾃｸﾉｽﾃｰｼﾞ,大阪府,和泉市,テクノステージ,0,0,1,0,0,0
27219,594  ,5940064,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾃﾗｶﾄﾞﾁｮｳ,大阪府,和泉市,寺門町,0,0,1,0,0,0
27219,594  ,5940062,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾃﾗﾀﾞﾁｮｳ,大阪府,和泉市,寺田町,0,0,0,0,0,0
27219,594  ,5940082,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾄﾐｱｷﾁｮｳ,大阪府,和泉市,富秋町,0,0,1,0,0,0
27219,59002,5941124,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾅﾒﾘﾁｮｳ,大阪府,和泉市,南面利町,0,0,0,0,0,0
27219,59002,5941116,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾉｳｹﾁｮｳ,大阪府,和泉市,納花町,0,0,0,0,0,0
27219,594  ,5941105,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾉｿﾞﾐﾉ,大阪府,和泉市,のぞみ野,0,0,1,0,0,0
27219,594  ,5940023,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾊｶﾀﾁｮｳ,大阪府,和泉市,伯太町,0,0,1,0,0,0
27219,59002,5941106,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾊﾂｶﾞﾉ,大阪府,和泉市,はつが野,0,0,0,0,0,0
27219,59002,5941133,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾊﾙｷｶﾞﾜﾁｮｳ,大阪府,和泉市,春木川町,0,0,0,0,0,0
27219,59002,5941141,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾊﾙｷﾁｮｳ,大阪府,和泉市,春木町,0,0,0,0,0,0
27219,594  ,5940075,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾊﾝﾜﾁｮｳ,大阪府,和泉市,繁和町,0,0,0,0,0,0
27219,594  ,5940051,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾋｶﾞｼｻｶﾓﾄﾁｮｳ,大阪府,和泉市,東阪本町,0,0,0,0,0,0
27219,594  ,5940076,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾋｺﾁｮｳ,大阪府,和泉市,肥子町,0,0,1,0,0,0
27219,59002,5941142,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾋｻｲﾁｮｳ,大阪府,和泉市,久井町,0,0,0,0,0,0
27219,59002,5941115,ｵｵｻｶﾌ,ｲｽﾞﾐｼ,ﾋﾗｲﾁｮｳ,大阪府,和泉市,平井町,0,0,0,0,0,0
