25209,528  ,5280000,ｼｶﾞｹﾝ,ｺｳｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,滋賀県,甲賀市,以下に掲載がない場合,0,0,0,0,0,0
25209,52802,5280204,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｱｹﾋﾞﾊﾗ,滋賀県,甲賀市,土山町山女原,0,0,0,0,0,0
25209,52802,5280202,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｱﾕｶﾜ,滋賀県,甲賀市,土山町鮎河,0,0,0,0,0,0
25209,52802,5280233,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｲﾁﾊﾞ,滋賀県,甲賀市,土山町市場,0,0,0,0,0,0
25209,52802,5280207,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｲﾉﾊﾅ,滋賀県,甲賀市,土山町猪鼻,0,0,0,0,0,0
25209,52802,5280201,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｵｵｶﾜﾗ,滋賀県,甲賀市,土山町大河原,0,0,0,0,0,0
25209,52802,5280213,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｵｵｻﾞﾜ,滋賀県,甲賀市,土山町大澤,0,0,0,0,0,0
25209,52802,5280221,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｵｵﾂﾞﾁ,滋賀県,甲賀市,土山町青土,0,0,0,0,0,0
25209,52802,5280235,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｵｵﾉ,滋賀県,甲賀市,土山町大野,0,0,0,0,0,0
25209,52802,5280211,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｷﾀﾂﾁﾔﾏ,滋賀県,甲賀市,土山町北土山,0,0,0,0,0,0
25209,52802,5280208,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｸﾛｶﾜ,滋賀県,甲賀市,土山町黒川,0,0,0,0,0,0
25209,52802,5280203,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｸﾛﾀｷ,滋賀県,甲賀市,土山町黒滝,0,0,0,0,0,0
25209,52802,5280223,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｾﾉｵﾄ,滋賀県,甲賀市,土山町瀬ノ音,0,0,0,0,0,0
25209,52802,5280205,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳｿｿﾛ,滋賀県,甲賀市,土山町笹路,0,0,0,0,0,0
25209,52802,5280234,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾄｸﾊﾗ,滋賀県,甲賀市,土山町徳原,0,0,0,0,0,0
25209,52802,5280231,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾄﾝｸﾞｳ,滋賀県,甲賀市,土山町頓宮,0,0,0,0,0,0
25209,52802,5280224,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾉｶﾞﾐﾉ,滋賀県,甲賀市,土山町野上野,0,0,0,0,0,0
25209,52802,5280222,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾋﾗｺ,滋賀県,甲賀市,土山町平子,0,0,0,0,0,0
25209,52802,5280232,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾏｴﾉ,滋賀県,甲賀市,土山町前野,0,0,0,0,0,0
25209,52802,5280212,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾐﾅﾐﾂﾁﾔﾏ,滋賀県,甲賀市,土山町南土山,0,0,0,0,0,0
25209,52802,5280206,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾂﾁﾔﾏﾁｮｳﾔﾏﾅｶ,滋賀県,甲賀市,土山町山中,0,0,0,0,0,0
25209,528  ,5280012,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｱｶﾂｷ,滋賀県,甲賀市,水口町暁,0,0,0,0,0,0
25209,528  ,5280071,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｱｷﾊﾞ,滋賀県,甲賀市,水口町秋葉,0,0,0,0,0,0
25209,528  ,5280072,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｱｻﾋｶﾞｵｶ,滋賀県,甲賀市,水口町朝日が丘,0,0,0,0,0,0
25209,528  ,5280033,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｱﾔﾉ,滋賀県,甲賀市,水口町綾野,0,0,0,0,0,0
25209,528  ,5280056,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｲｽﾞﾐ,滋賀県,甲賀市,水口町泉,0,0,0,0,0,0
25209,528  ,5280002,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｲﾏｺﾞｳ,滋賀県,甲賀市,水口町今郷,0,0,0,0,0,0
25209,528  ,5280047,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｲﾜｻｶ,滋賀県,甲賀市,水口町岩坂,0,0,0,0,0,0
25209,528  ,5280055,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｳｴ,滋賀県,甲賀市,水口町植,0,0,0,0,0,0
25209,528  ,5280052,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｳｶﾜ,滋賀県,甲賀市,水口町宇川,0,0,0,0,0,0
25209,528  ,5280045,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｳｼｶｲ,滋賀県,甲賀市,水口町牛飼,0,0,0,0,0,0
25209,528  ,5280053,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｳﾂﾀ,滋賀県,甲賀市,水口町宇田,0,0,0,0,0,0
25209,528  ,5280022,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｳﾒｶﾞｵｶ,滋賀県,甲賀市,水口町梅が丘,0,0,0,0,0,0
25209,528  ,5280065,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｶｽｶﾞ,滋賀県,甲賀市,水口町春日,0,0,0,0,0,0
25209,528  ,5280004,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｷﾞｶ,滋賀県,甲賀市,水口町嶬峨,0,0,0,0,0,0
25209,528  ,5280058,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｷﾀｲｽﾞﾐ,滋賀県,甲賀市,水口町北泉,0,0,1,0,0,0
25209,528  ,5280051,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｷﾀﾅｲｷ,滋賀県,甲賀市,水口町北内貴,0,0,0,0,0,0
25209,528  ,5280057,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｷﾀﾜｷ,滋賀県,甲賀市,水口町北脇,0,0,0,0,0,0
25209,528  ,5280049,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｷﾌﾞｶﾜ,滋賀県,甲賀市,水口町貴生川,0,0,1,0,0,0
25209,528  ,5280017,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｷｮｳﾏﾁ,滋賀県,甲賀市,水口町京町,0,0,0,0,0,0
25209,528  ,5280073,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｺｼﾞｮｳｶﾞｵｶ,滋賀県,甲賀市,水口町古城が丘,0,0,0,0,0,0
25209,528  ,5280054,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｻｺｳﾄﾞ,滋賀県,甲賀市,水口町酒人,0,0,0,0,0,0
25209,528  ,5280061,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｻｻｶﾞｵｶ,滋賀県,甲賀市,水口町笹が丘,0,0,0,0,0,0
25209,528  ,5280062,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｻﾂｷｶﾞｵｶ,滋賀県,甲賀市,水口町さつきが丘,0,0,0,0,0,0
25209,528  ,5280046,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｻﾝﾀﾞｲｼﾞ,滋賀県,甲賀市,水口町三大寺,0,0,0,0,0,0
25209,528  ,5280040,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｻﾝﾎﾞﾝﾔﾅｷﾞ,滋賀県,甲賀市,水口町三本柳,0,0,0,0,0,0
25209,528  ,5280063,ｼｶﾞｹﾝ,ｺｳｶｼ,ﾐﾅｸﾁﾁｮｳｼﾓﾔﾏ,滋賀県,甲賀市,水口町下山,0,0,0,0,0,0
