12207,271  ,2710043,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｱｻﾋﾁｮｳ,千葉県,松戸市,旭町,0,0,1,0,0,0
12207,271  ,2710076,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｲﾜｾ,千葉県,松戸市,岩瀬,0,0,0,0,0,0
12207,271  ,2710064,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｶﾐﾎﾝｺﾞｳ,千葉県,松戸市,上本郷,0,0,0,0,0,0
12207,271  ,2710094,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｶﾐﾔｷﾘ,千葉県,松戸市,上矢切,0,0,0,0,0,0
12207,271  ,2710063,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｷﾀﾏﾂﾄﾞ,千葉県,松戸市,北松戸,0,0,1,0,0,0
12207,271  ,2710097,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｸﾘﾔﾏ,千葉県,松戸市,栗山,0,0,0,0,0,0
12207,271  ,2710068,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｺｶﾞｻｷ,千葉県,松戸市,古ケ崎,0,0,1,0,0,0
12207,271  ,2710073,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｺﾈﾓﾄ,千葉県,松戸市,小根本,0,0,0,0,0,0
12207,271  ,2710093,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｺﾔﾏ,千葉県,松戸市,小山,0,0,0,0,0,0
12207,271  ,2710075,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｺﾛｸﾀﾞｲ,千葉県,松戸市,胡録台,0,0,0,0,0,0
12207,271  ,2710062,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｻｶｴﾁｮｳ,千葉県,松戸市,栄町,0,0,1,0,0,0
12207,271  ,2710061,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｻｶｴﾁｮｳﾆｼ,千葉県,松戸市,栄町西,0,0,1,0,0,0
12207,271  ,2710041,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｼﾁｳｴﾓﾝｼﾝﾃﾞﾝ,千葉県,松戸市,七右衛門新田,0,0,0,0,0,0
12207,271  ,2710096,ﾁﾊﾞｹﾝ,ﾏﾂﾄﾞｼ,ｼﾓﾔｷﾘ,千葉県,松戸市,下矢切,0,0,0,0,0,0
