12204,274  ,2740056,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ｼﾞﾝﾎﾞｳﾁｮｳ,千葉県,船橋市,神保町,0,0,0,0,0,0
12204,274  ,2740052,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ｽｽﾞﾐﾁｮｳ,千葉県,船橋市,鈴身町,0,0,0,0,0,0
12204,274  ,2740065,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾀｶﾈﾀﾞｲ,千葉県,船橋市,高根台,0,0,1,0,0,0
12204,274  ,2740817,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾀｶﾈﾁｮｳ,千葉県,船橋市,高根町,0,0,0,0,0,0
12204,274  ,2740074,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾀｷﾀﾞｲ,千葉県,船橋市,滝台,0,0,1,0,0,0
12204,274  ,2740075,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾀｷﾀﾞｲﾁｮｳ,千葉県,船橋市,滝台町,0,0,0,0,0,0
12204,274  ,2740073,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾀｷﾉｲ,千葉県,船橋市,田喜野井,0,0,1,0,0,0
12204,274  ,2740062,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾂﾎﾞｲﾁｮｳ,千葉県,船橋市,坪井町,0,0,0,0,0,0
12204,274  ,2740060,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾂﾎﾞｲﾋｶﾞｼ,千葉県,船橋市,坪井東,0,0,1,0,0,0
12204,274  ,2740069,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾂﾎﾞｲﾆｼ,千葉県,船橋市,坪井西,0,0,1,0,0,0
12204,274  ,2740053,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾄﾖﾄﾐﾁｮｳ,千葉県,船橋市,豊富町,0,0,0,0,0,0
12204,274  ,2740826,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾅｶﾉｷ,千葉県,船橋市,中野木,0,0,1,0,0,0
12204,274  ,2740821,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾅﾅﾊﾞﾔｼﾁｮｳ,千葉県,船橋市,七林町,0,0,0,0,0,0
12204,274  ,2740071,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾅﾗｼﾉ,千葉県,船橋市,習志野,0,0,1,0,0,0
12204,274  ,2740063,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾅﾗｼﾉﾀﾞｲ,千葉県,船橋市,習志野台,0,0,1,0,0,0
12204,274  ,2740815,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾆｼﾅﾗｼﾉ,千葉県,船橋市,西習志野,0,0,1,0,0,0
12204,274  ,2740823,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾆﾉﾐﾔ,千葉県,船橋市,二宮,0,0,1,0,0,0
12204,274  ,2740822,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾊｻﾏﾁｮｳ,千葉県,船橋市,飯山満町,0,0,1,0,0,0
12204,274  ,2740805,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾌﾀﾜﾋｶﾞｼ,千葉県,船橋市,二和東,0,0,1,0,0,0
12204,274  ,2740806,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾌﾀﾜﾆｼ,千葉県,船橋市,二和西,0,0,1,0,0,0
12204,274  ,2740824,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾏｴﾊﾞﾗﾋｶﾞｼ,千葉県,船橋市,前原東,0,0,1,0,0,0
12204,274  ,2740825,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾏｴﾊﾞﾗﾆｼ,千葉県,船橋市,前原西,0,0,1,0,0,0
12204,274  ,2740064,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾏﾂｶﾞｵｶ,千葉県,船橋市,松が丘,0,0,1,0,0,0
12204,274  ,2740812,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾐｻｷ,千葉県,船橋市,三咲,0,0,1,0,0,0
12204,274  ,2740811,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾐｻｷﾁｮｳ,千葉県,船橋市,三咲町,0,0,0,0,0,0
12204,274  ,2740818,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾐﾄﾞﾘﾀﾞｲ,千葉県,船橋市,緑台,0,0,1,0,0,0
12204,274  ,2740813,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾐﾅﾐﾐｻｷ,千葉県,船橋市,南三咲,0,0,1,0,0,0
12204,274  ,2740804,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾐﾔｷﾞﾀﾞｲ,千葉県,船橋市,みやぎ台,0,0,1,0,0,0
12204,274  ,2740072,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾐﾔﾏ,千葉県,船橋市,三山,0,0,1,0,0,0
12204,274  ,2740802,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾔｷｶﾞﾔ,千葉県,船橋市,八木が谷,0,0,1,0,0,0
12204,274  ,2740803,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾔｷｶﾞﾔﾁｮｳ,千葉県,船橋市,八木が谷町,0,0,0,0,0,0
12204,274  ,2740077,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾔｸｴﾝﾀﾞｲ,千葉県,船橋市,薬円台,0,0,1,0,0,0
12204,274  ,2740076,ﾁﾊﾞｹﾝ,ﾌﾅﾊﾞｼｼ,ﾔｸｴﾝﾀﾞｲﾁｮｳ,千葉県,船橋市,薬園台町,0,0,0,0,0,0
