03209,021  ,0210000,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,一関市,以下に掲載がない場合,0,0,0,0,0,0
03209,021  ,0210853,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｱｲｻﾘ,岩手県,一関市,相去,0,0,0,0,0,0
03209,021  ,0210031,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｱｵﾊﾞ,岩手県,一関市,青葉,0,0,1,0,0,0
03209,021  ,0210041,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｱｺｵｷﾞ,岩手県,一関市,赤荻,0,1,0,0,0,0
03209,021  ,0210864,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｱｻﾋﾁｮｳ,岩手県,一関市,旭町,0,0,0,0,0,0
03209,021  ,0210008,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｲｼﾊﾞﾀｹ,岩手県,一関市,石畑,0,0,0,0,0,0
03209,021  ,0210894,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｲﾜｲﾁｮｳ,岩手県,一関市,磐井町,0,0,0,0,0,0
03209,021  ,0210834,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｳﾅﾝ,岩手県,一関市,宇南,0,0,0,0,0,0
03209,021  ,0210867,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｴｷﾏｴ,岩手県,一関市,駅前,0,0,0,0,0,0
03209,021  ,0210884,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｵｵﾃﾏﾁ,岩手県,一関市,大手町,0,0,0,0,0,0
03209,021  ,0210881,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｵｵﾏﾁ,岩手県,一関市,大町,0,0,0,0,0,0
03209,021  ,0210882,ｲﾜﾃｹﾝ,ｲﾁﾉｾｷｼ,ｶﾐｵｵﾂｷｺｳｼﾞ,岩手県,一関市,上大槻街,0,0,0,0,0,0
