09203,32206,3220602,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｶﾀﾏﾁｶﾅｲ,栃木県,栃木市,西方町金井,0,0,0,0,0,0
09203,32206,3220601,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｶﾀﾏﾁｶﾅｻｷ,栃木県,栃木市,西方町金崎,0,0,0,0,0,0
09203,32206,3220603,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｶﾀﾏﾁﾎﾝｺﾞｳ,栃木県,栃木市,西方町本郷,0,0,0,0,0,0
09203,32206,3220606,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｶﾀﾏﾁﾎﾝｼﾞｮｳ,栃木県,栃木市,西方町本城,0,0,0,0,0,0
09203,32206,3220605,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｶﾀﾏﾁﾏﾅｺﾞ,栃木県,栃木市,西方町真名子,0,0,0,0,0,0
09203,32206,3220604,ﾄﾁｷﾞｹﾝ,ﾄﾁｷﾞｼ,ﾆｼｶﾀﾏﾁﾓﾄ,栃木県,栃木市,西方町元,0,0,0,0,0,0
09205,322  ,3220000,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,栃木県,鹿沼市,以下に掲載がない場合,0,0,0,0,0,0
09205,322  ,3220058,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｱｻｳﾁｮｳ,栃木県,鹿沼市,麻苧町,0,0,0,0,0,0
09205,32203,3220345,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｱｻﾋｶﾞｵｶ,栃木県,鹿沼市,旭が丘,0,0,0,0,0,0
09205,322  ,3220035,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｱｻﾋﾁｮｳ,栃木県,鹿沼市,朝日町,0,0,0,0,0,0
09205,322  ,3220022,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｱｽﾞﾏﾁｮｳ,栃木県,鹿沼市,東町,0,0,1,0,0,0
09205,32203,3220342,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｱﾌﾞﾗﾃﾞﾝﾏﾁ,栃木県,鹿沼市,油田町,0,0,0,0,0,0
09205,322  ,3220018,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲｹﾉﾓﾘ,栃木県,鹿沼市,池ノ森,0,0,0,0,0,0
09205,322  ,3220055,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲｼﾊﾞｼﾁｮｳ,栃木県,鹿沼市,石橋町,0,0,0,0,0,0
09205,322  ,3220062,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲｽﾞﾐﾁｮｳ,栃木県,鹿沼市,泉町,0,0,0,0,0,0
09205,32205,3220536,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲｿﾏﾁ,栃木県,鹿沼市,磯町,0,0,0,0,0,0
09205,322  ,3220068,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲﾏﾐﾔﾁｮｳ,栃木県,鹿沼市,今宮町,0,0,0,0,0,0
09205,32203,3220307,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｲﾘｱﾜﾉ,栃木県,鹿沼市,入粟野,0,0,0,0,0,0
09205,322  ,3220021,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｳﾜﾉﾏﾁ,栃木県,鹿沼市,上野町,0,0,0,0,0,0
09205,32205,3220525,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｵｵﾜﾀﾞﾏﾁ,栃木県,鹿沼市,大和田町,0,0,0,0,0,0
09205,322  ,3220005,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｵﾅﾘﾊﾞｼﾁｮｳ,栃木県,鹿沼市,御成橋町,0,0,1,0,0,0
09205,322  ,3220027,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｶｲｼﾞﾏﾏﾁ,栃木県,鹿沼市,貝島町,0,0,0,0,0,0
09205,32203,3220304,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｶｼﾜｷﾞ,栃木県,鹿沼市,柏木,0,0,0,0,0,0
09205,32202,3220252,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｶｿﾞﾉ,栃木県,鹿沼市,加園,0,0,0,0,0,0
09205,322  ,3220015,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｶﾐｲｼｶﾜ,栃木県,鹿沼市,上石川,0,0,0,0,0,0
09205,32201,3220102,ﾄﾁｷﾞｹﾝ,ｶﾇﾏｼ,ｶﾐｵｵｸﾎﾞ,栃木県,鹿沼市,上大久保,0,0,0,0,0,0
