32205,694  ,6940013,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｶﾜｲﾁｮｳﾖｼﾅｶﾞ,島根県,大田市,川合町吉永,0,0,0,0,0,0
32205,694  ,6940052,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾃﾁｮｳｻﾂｶ,島根県,大田市,久手町刺鹿,0,0,0,0,0,0
32205,694  ,6940051,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾃﾁｮｳﾊﾈﾆｼ,島根県,大田市,久手町波根西,0,0,0,0,0,0
32205,694  ,6940022,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾘﾁｮｳｲﾁﾊﾗ,島根県,大田市,久利町市原,0,0,0,0,0,0
32205,694  ,6940024,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾘﾁｮｳｸﾘ,島根県,大田市,久利町久利,0,0,0,0,0,0
32205,694  ,6940023,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾘﾁｮｳｻﾏ,島根県,大田市,久利町佐摩,0,0,0,0,0,0
32205,694  ,6940025,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾘﾁｮｳﾏﾂｼﾛ,島根県,大田市,久利町松代,0,0,0,0,0,0
32205,694  ,6940021,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｸﾘﾁｮｳﾕｷﾂﾈ,島根県,大田市,久利町行恒,0,0,0,0,0,0
32205,69402,6940223,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｻﾝﾍﾞﾁｮｳｲｹﾀﾞ,島根県,大田市,三瓶町池田,0,0,0,0,0,0
32205,69402,6940221,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｻﾝﾍﾞﾁｮｳｳﾔﾏ,島根県,大田市,三瓶町上山,0,0,0,0,0,0
32205,69402,6940224,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｻﾝﾍﾞﾁｮｳｺﾔﾊﾗ,島根県,大田市,三瓶町小屋原,0,0,0,0,0,0
32205,69402,6940222,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｻﾝﾍﾞﾁｮｳｼｶﾞｸ,島根県,大田市,三瓶町志学,0,0,0,0,0,0
32205,694  ,6940003,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｻﾝﾍﾞﾁｮｳﾀﾈ,島根県,大田市,三瓶町多根,0,0,0,0,0,0
32205,694  ,6940004,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｻﾝﾍﾞﾁｮｳﾉｼﾞﾛ,島根県,大田市,三瓶町野城,0,0,0,0,0,0
32205,694  ,6940031,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｼｽﾞﾏﾁｮｳ,島根県,大田市,静間町,0,0,0,0,0,0
32205,69404,6940431,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ｿｼﾞｷﾁｮｳ,島根県,大田市,祖式町,0,0,0,0,0,0
32205,694  ,6940061,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾄﾐﾔﾏﾁｮｳﾔﾏﾅｶ(ｵｼｶﾞﾄ),島根県,大田市,富山町山中（押ケ峠）,1,0,0,0,0,0
32205,694  ,6940054,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾄﾘｲﾁｮｳﾄﾘｲ,島根県,大田市,鳥井町鳥井,0,0,0,0,0,0
32205,694  ,6940053,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾄﾘｲﾁｮｳﾄﾘｺﾞｴ,島根県,大田市,鳥井町鳥越,0,0,0,0,0,0
32205,694  ,6940042,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾅｶﾞﾋｻﾁｮｳｲﾅﾓﾁ,島根県,大田市,長久町稲用,0,0,0,0,0,0
32205,694  ,6940044,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾅｶﾞﾋｻﾁｮｳﾂﾁｴ,島根県,大田市,長久町土江,0,0,0,0,0,0
32205,694  ,6940041,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾅｶﾞﾋｻﾁｮｳﾅｶﾞﾋｻ,島根県,大田市,長久町長久,0,0,0,0,0,0
32205,694  ,6940043,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾅｶﾞﾋｻﾁｮｳﾉﾌﾞｻﾄ,島根県,大田市,長久町延里,0,0,0,0,0,0
32205,69403,6940301,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾐﾅｶﾐﾁｮｳｵｷﾞﾊﾗ,島根県,大田市,水上町荻原,0,0,0,0,0,0
32205,69403,6940303,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾐﾅｶﾐﾁｮｳｼﾛﾂｷ,島根県,大田市,水上町白坏,0,0,0,0,0,0
32205,69403,6940302,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾐﾅｶﾐﾁｮｳﾌｸﾊﾗ,島根県,大田市,水上町福原,0,0,0,0,0,0
32205,69403,6940304,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾐﾅｶﾐﾁｮｳﾐｸｽ,島根県,大田市,水上町三久須,0,0,0,0,0,0
32205,694  ,6940001,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾔﾏｸﾞﾁﾁｮｳｻﾂﾒ,島根県,大田市,山口町佐津目,0,0,0,0,0,0
32205,694  ,6940002,ｼﾏﾈｹﾝ,ｵｵﾀﾞｼ,ﾔﾏｸﾞﾁﾁｮｳﾔﾏｸﾞﾁ,島根県,大田市,山口町山口,0,0,0,0,0,0
