46210,89106,8910614,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｵｵﾔﾏ,鹿児島県,指宿市,山川大山,1,0,0,0,0,0
46210,89105,8910514,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｵｵﾔﾏ,鹿児島県,指宿市,山川大山,1,0,0,0,0,0
46210,89105,8910513,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｵｶﾁﾖｶﾞﾐｽﾞ,鹿児島県,指宿市,山川岡児ケ水,0,0,0,0,0,0
46210,89105,8910515,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｵｶﾞﾜ,鹿児島県,指宿市,山川小川,0,0,0,0,0,0
46210,89105,8910506,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｷﾝｾｲﾁｮｳ,鹿児島県,指宿市,山川金生町,0,0,0,0,0,0
46210,89105,8910503,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｼｵﾐﾁｮｳ,鹿児島県,指宿市,山川潮見町,0,0,0,0,0,0
46210,89105,8910501,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｼﾝｴｲﾁｮｳ,鹿児島県,指宿市,山川新栄町,0,0,0,0,0,0
46210,89105,8910504,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜｼﾝｾｲﾁｮｳ,鹿児島県,指宿市,山川新生町,0,0,0,0,0,0
46210,89106,8910621,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜﾄｼﾅｶﾞ,鹿児島県,指宿市,山川利永,0,0,0,0,0,0
46210,89105,8910516,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜﾅﾘｶﾜ,鹿児島県,指宿市,山川成川,0,0,0,0,0,0
46210,89105,8910512,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜﾊﾏﾁﾖｶﾞﾐｽﾞ,鹿児島県,指宿市,山川浜児ケ水,0,0,0,0,0,0
46210,89105,8910511,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜﾌｸﾓﾄ,鹿児島県,指宿市,山川福元,0,0,0,0,0,0
46210,89105,8910505,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾔﾏｶﾞﾜﾔﾏｼﾀﾁｮｳ,鹿児島県,指宿市,山川山下町,0,0,0,0,0,0
46210,89104,8910406,ｶｺﾞｼﾏｹﾝ,ｲﾌﾞｽｷｼ,ﾕﾉﾊﾏ,鹿児島県,指宿市,湯の浜,0,0,1,0,0,0
46213,89131,8913100,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,"",鹿児島県,西之表市,"",0,0,0,0,0,0
46213,89134,8913432,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｱﾝｼﾞｮｳ,鹿児島県,西之表市,安城,0,0,0,0,0,0
46213,89131,8913102,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｱﾝﾉｳ,鹿児島県,西之表市,安納,1,0,0,0,0,0
46213,89132,8913202,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｱﾝﾉｳ,鹿児島県,西之表市,安納,1,0,0,0,0,0
46213,89131,8913114,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｲｹﾀﾞ,鹿児島県,西之表市,池田,0,0,0,0,0,0
46213,89132,8913221,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｲｾｷ,鹿児島県,西之表市,伊関,0,0,0,0,0,0
46213,89131,8913116,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｶﾓﾒﾁｮｳ,鹿児島県,西之表市,鴨女町,0,0,0,0,0,0
46213,89132,8913222,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｸﾆｶﾞﾐ,鹿児島県,西之表市,国上,0,0,0,0,0,0
46213,89131,8913103,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｹﾞﾝﾅ,鹿児島県,西之表市,現和,0,0,0,0,0,0
46213,89131,8913112,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｻｶｴﾏﾁ,鹿児島県,西之表市,栄町,0,0,0,0,0,0
46213,89131,8913117,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｻｸﾗｶﾞｵｶ,鹿児島県,西之表市,桜が丘,0,0,0,0,0,0
46213,89131,8913104,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ｽﾐﾖｼ,鹿児島県,西之表市,住吉,0,0,0,0,0,0
46213,89131,8913115,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ﾃﾝｼﾞﾝﾁｮｳ,鹿児島県,西之表市,天神町,0,0,0,0,0,0
46213,89131,8913101,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ﾆｼﾉｵﾓﾃ,鹿児島県,西之表市,西之表,0,0,0,0,0,0
46213,89131,8913111,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ﾆｼﾏﾁ,鹿児島県,西之表市,西町,0,0,0,0,0,0
46213,89131,8913113,ｶｺﾞｼﾏｹﾝ,ﾆｼﾉｵﾓﾃｼ,ﾋｶﾞｼﾏﾁ,鹿児島県,西之表市,東町,0,0,0,0,0,0
