13101,101  ,1010032,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｲﾜﾓﾄﾁｮｳ,東京都,千代田区,岩本町,0,0,1,0,0,0
13101,101  ,1010047,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｳﾁｶﾝﾀﾞ,東京都,千代田区,内神田,0,0,1,0,0,0
13101,101  ,1010044,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶｼﾞﾁｮｳ,東京都,千代田区,鍛冶町,0,0,1,0,0,0
13101,101  ,1010029,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｱｲｵｲﾁｮｳ,東京都,千代田区,神田相生町,0,0,0,0,0,0
13101,101  ,1010063,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｱﾜｼﾞﾁｮｳ,東京都,千代田区,神田淡路町,0,0,1,0,0,0
13101,101  ,1010024,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｲｽﾞﾐﾁｮｳ,東京都,千代田区,神田和泉町,0,0,0,0,0,0
13101,101  ,1010033,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｲﾜﾓﾄﾁｮｳ,東京都,千代田区,神田岩本町,0,0,0,0,0,0
13101,101  ,1010052,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｵｶﾞﾜﾏﾁ,東京都,千代田区,神田小川町,0,0,1,0,0,0
13101,101  ,1010045,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｶｼﾞﾁｮｳ,東京都,千代田区,神田鍛冶町,0,0,1,0,0,0
13101,101  ,1010036,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｷﾀﾉﾘﾓﾉﾁｮｳ,東京都,千代田区,神田北乗物町,0,0,0,0,0,0
13101,101  ,1010035,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｺﾝﾔﾁｮｳ,東京都,千代田区,神田紺屋町,0,0,0,0,0,0
13101,101  ,1010026,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｻｸﾏｶﾞｼ,東京都,千代田区,神田佐久間河岸,0,0,0,0,0,0
13101,101  ,1010025,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｻｸﾏﾁｮｳ,東京都,千代田区,神田佐久間町,0,0,1,0,0,0
13101,101  ,1010064,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｻﾙｶﾞｸﾁｮｳ,東京都,千代田区,神田猿楽町,0,0,1,0,0,0
13101,101  ,1010051,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｼﾞﾝﾎﾞｳﾁｮｳ,東京都,千代田区,神田神保町,0,0,1,0,0,0
13101,101  ,1010041,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｽﾀﾞﾁｮｳ,東京都,千代田区,神田須田町,0,0,1,0,0,0
13101,101  ,1010062,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞｽﾙｶﾞﾀﾞｲ,東京都,千代田区,神田駿河台,0,0,1,0,0,0
13101,101  ,1010046,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾀﾁｮｳ,東京都,千代田区,神田多町,0,0,1,0,0,0
13101,101  ,1010048,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾂｶｻﾏﾁ,東京都,千代田区,神田司町,0,0,1,0,0,0
13101,101  ,1010043,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾄﾐﾔﾏﾁｮｳ,東京都,千代田区,神田富山町,0,0,0,0,0,0
13101,101  ,1010054,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾆｼｷﾁｮｳ,東京都,千代田区,神田錦町,0,0,1,0,0,0
13101,101  ,1010037,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾆｼﾌｸﾀﾞﾁｮｳ,東京都,千代田区,神田西福田町,0,0,0,0,0,0
13101,101  ,1010022,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾈﾘﾍﾞｲﾁｮｳ,東京都,千代田区,神田練塀町,0,0,0,0,0,0
13101,101  ,1010028,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾊﾅｵｶﾁｮｳ,東京都,千代田区,神田花岡町,0,0,0,0,0,0
13101,101  ,1010034,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾋｶﾞｼｺﾝﾔﾁｮｳ,東京都,千代田区,神田東紺屋町,0,0,0,0,0,0
13101,101  ,1010042,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾋｶﾞｼﾏﾂｼﾀﾁｮｳ,東京都,千代田区,神田東松下町,0,0,0,0,0,0
13101,101  ,1010027,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾋﾗｶﾜﾁｮｳ,東京都,千代田区,神田平河町,0,0,0,0,0,0
13101,101  ,1010023,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾏﾂﾅｶﾞﾁｮｳ,東京都,千代田区,神田松永町,0,0,0,0,0,0
13101,101  ,1010038,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾐｸﾗﾁｮｳ,東京都,千代田区,神田美倉町,0,0,0,0,0,0
13101,101  ,1010061,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾐｻｷﾁｮｳ,東京都,千代田区,神田三崎町,0,0,1,0,0,0
13101,101  ,1010053,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｶﾝﾀﾞﾐﾄｼﾛﾁｮｳ,東京都,千代田区,神田美土代町,0,0,0,0,0,0
13101,101  ,1010021,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ｿﾄｶﾝﾀﾞ,東京都,千代田区,外神田,0,0,1,0,0,0
13101,101  ,1010065,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾆｼｶﾝﾀﾞ,東京都,千代田区,西神田,0,0,1,0,0,0
13101,101  ,1010031,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾋｶﾞｼｶﾝﾀﾞ,東京都,千代田区,東神田,0,0,1,0,0,0
13101,101  ,1010003,ﾄｳｷｮｳﾄ,ﾁﾖﾀﾞｸ,ﾋﾄﾂﾊﾞｼ(2ﾁｮｳﾒ),東京都,千代田区,一ツ橋（２丁目）,1,0,1,0,0,0
