02205,037  ,0370000,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,五所川原市,以下に掲載がない場合,0,0,0,0,0,0
02205,03704,0370401,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｱｲｳﾁ,青森県,五所川原市,相内,0,1,0,0,0,0
02205,03706,0370613,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｱｻｲ,青森県,五所川原市,浅井,0,1,0,0,0,0
02205,037  ,0370062,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｱｻﾋﾁｮｳ,青森県,五所川原市,旭町,0,0,0,0,0,0
02205,037  ,0370052,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｱｽﾞﾏﾁｮｳ,青森県,五所川原市,東町,0,0,0,0,0,0
02205,037  ,0370002,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲｲﾂﾞﾒ,青森県,五所川原市,飯詰,0,1,0,0,0,0
02205,037  ,0370057,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲｸｼﾏﾁｮｳ,青森県,五所川原市,幾島町,0,0,0,0,0,0
02205,037  ,0370065,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲｸｾﾓﾘ,青森県,五所川原市,幾世森,0,0,0,0,0,0
02205,037  ,0370005,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲｼｵｶ,青森県,五所川原市,石岡,0,0,0,0,0,0
02205,03704,0370404,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲｿﾏﾂ,青森県,五所川原市,磯松,0,1,0,0,0,0
02205,037  ,0370093,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲﾁﾉﾂﾎﾞ,青森県,五所川原市,一野坪,0,1,0,0,0,0
02205,037  ,0370014,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲﾅﾐ,青森県,五所川原市,稲実,0,1,0,0,0,0
02205,037  ,0370074,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｲﾜｷﾁｮｳ,青森県,五所川原市,岩木町,0,0,0,0,0,0
02205,037  ,0370042,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｳｵｽﾏｽﾞ,青森県,五所川原市,不魚住,0,0,0,0,0,0
02205,037  ,0370015,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｳﾊﾞﾔﾁ,青森県,五所川原市,姥萢,0,1,0,0,0,0
02205,037  ,0370022,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｳﾒﾀ,青森県,五所川原市,梅田,0,1,0,0,0,0
02205,037  ,0370017,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｳﾙｼｶﾜ,青森県,五所川原市,漆川,0,1,0,0,0,0
02205,03704,0370402,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｵｵﾀ,青森県,五所川原市,太田,0,1,0,0,0,0
02205,037  ,0370063,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｵｵﾏﾁ,青森県,五所川原市,大町,0,0,0,0,0,0
02205,037  ,0370092,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｵｷｲｲﾂﾞﾒ,青森県,五所川原市,沖飯詰,0,1,0,0,0,0
02205,037  ,0370055,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶｼﾜﾊﾞﾗﾁｮｳ,青森県,五所川原市,柏原町,0,0,0,0,0,0
02205,03702,0370202,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳ,青森県,五所川原市,金木町,0,1,0,0,0,0
02205,03702,0370204,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳｶｾ,青森県,五所川原市,金木町嘉瀬,0,1,0,0,0,0
02205,03702,0370201,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳｶﾜｸﾗ,青森県,五所川原市,金木町川倉,0,1,0,0,0,0
02205,03702,0370206,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳｶﾝﾊﾞﾗ,青森県,五所川原市,金木町神原,0,1,0,0,0,0
02205,03702,0370203,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳｷﾗｲﾁ,青森県,五所川原市,金木町喜良市,0,1,0,0,0,0
02205,03702,0370205,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳﾅｶｶｼﾜｷﾞ,青森県,五所川原市,金木町中柏木,0,1,0,0,0,0
02205,03702,0370208,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳﾌｼﾞｴﾀﾞ,青森県,五所川原市,金木町藤枝,0,1,0,0,0,0
02205,03702,0370207,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾅｷﾞﾁｮｳﾏｷﾀ,青森県,五所川原市,金木町蒔田,0,1,0,0,0,0
02205,037  ,0370011,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾈﾔﾏ,青森県,五所川原市,金山,0,1,0,0,0,0
02205,037  ,0370033,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾏﾔﾁｮｳ,青森県,五所川原市,鎌谷町,0,0,0,0,0,0
02205,037  ,0370054,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾐﾋﾗｲﾏﾁ,青森県,五所川原市,上平井町,0,0,0,0,0,0
02205,03706,0370611,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾐﾔﾏ,青森県,五所川原市,神山,0,1,0,0,0,0
02205,037  ,0370004,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾗｶｻﾔﾅｷﾞ,青森県,五所川原市,唐笠柳,0,1,0,0,0,0
02205,037  ,0370032,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾗｽﾓﾘ,青森県,五所川原市,烏森,0,0,0,0,0,0
02205,037  ,0370072,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾜﾊﾞﾀﾁｮｳ,青森県,五所川原市,川端町,0,0,0,0,0,0
02205,037  ,0370094,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｶﾜﾔﾏ,青森県,五所川原市,川山,0,1,0,0,0,0
02205,03706,0370632,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｺｳﾔ,青森県,五所川原市,高野,0,1,0,0,0,0
02205,037  ,0370076,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｺﾏｶﾞﾘ,青森県,五所川原市,小曲,0,1,0,0,0,0
02205,037  ,0370046,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｻｶｴﾏﾁ,青森県,五所川原市,栄町,0,0,0,0,0,0
02205,037  ,0370095,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｻｸﾗﾀﾞ,青森県,五所川原市,桜田,0,0,0,0,0,0
02205,037  ,0370067,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼｷｼﾏﾁｮｳ,青森県,五所川原市,敷島町,0,0,0,0,0,0
02205,037  ,0370001,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼﾓｲﾜｻｷ,青森県,五所川原市,下岩崎,0,1,0,0,0,0
02205,037  ,0370064,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼﾓﾋﾗｲﾏﾁ,青森県,五所川原市,下平井町,0,0,0,0,0,0
02205,03704,0370403,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼﾞｭｳｻﾝ,青森県,五所川原市,十三,0,1,0,0,0,0
02205,037  ,0370045,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼﾝﾏﾁ,青森県,五所川原市,新町,0,0,0,0,0,0
02205,037  ,0370081,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼﾝﾐﾔ,青森県,五所川原市,新宮,0,1,0,0,0,0
02205,037  ,0370083,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｼﾝﾐﾔﾁｮｳ,青森県,五所川原市,新宮町,0,0,0,0,0,0
02205,037  ,0370056,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｽｴﾋﾛﾁｮｳ,青森県,五所川原市,末広町,0,0,0,0,0,0
02205,037  ,0370084,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ｿﾃﾂ,青森県,五所川原市,蘇鉄,0,0,0,0,0,0
02205,037  ,0370087,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ﾀｶｾ,青森県,五所川原市,高瀬,0,1,0,0,0,0
02205,037  ,0370086,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ﾀｶﾞﾜ,青森県,五所川原市,田川,0,1,0,0,0,0
02205,037  ,0370091,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ﾀﾁｳﾁ,青森県,五所川原市,太刀打,0,1,0,0,0,0
02205,037  ,0370082,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ﾀﾈｲ,青森県,五所川原市,種井,0,1,0,0,0,0
02205,037  ,0370041,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ﾀﾏﾁ,青森県,五所川原市,田町,0,0,0,0,0,0
02205,03706,0370623,ｱｵﾓﾘｹﾝ,ｺﾞｼｮｶﾞﾜﾗｼ,ﾀﾜﾗﾓﾄ,青森県,五所川原市,俵元,0,1,0,0,0,0
