10201,37921,3792132,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾋｶﾞｼｾﾞﾝﾏﾁ,群馬県,前橋市,東善町,0,0,0,0,0,0
10201,37921,3792136,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾎﾞｳﾏﾙﾏﾁ,群馬県,前橋市,房丸町,0,0,0,0,0,0
10201,37921,3792145,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾖｺﾃﾏﾁ,群馬県,前橋市,横手町,0,0,0,0,0,0
10201,37921,3792134,ｸﾞﾝﾏｹﾝ,ﾏｴﾊﾞｼｼ,ﾘｷﾏﾙﾏﾁ,群馬県,前橋市,力丸町,0,0,0,0,0,0
10204,37922,3792201,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｱｲﾉﾔﾁｮｳ,群馬県,伊勢崎市,間野谷町,0,0,0,0,0,0
10204,37922,3792215,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｱｶﾎﾞﾘｲﾏｲﾁｮｳ,群馬県,伊勢崎市,赤堀今井町,0,0,0,0,0,0
10204,37922,3792202,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｱｶﾎﾞﾘｶｼﾏﾁｮｳ,群馬県,伊勢崎市,赤堀鹿島町,0,0,0,0,0,0
10204,37922,3792231,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｱｽﾞﾏﾁｮｳ,群馬県,伊勢崎市,東町,0,0,0,0,0,0
10204,37922,3792217,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｲｿﾁｮｳ,群馬県,伊勢崎市,磯町,0,0,0,0,0,0
10204,37922,3792211,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｲﾁﾊﾞﾁｮｳ,群馬県,伊勢崎市,市場町,0,0,0,0,0,0
10204,37922,3792225,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｶﾐﾀﾞﾁｮｳ,群馬県,伊勢崎市,上田町,0,0,0,0,0,0
10204,37922,3792221,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｸﾆｻﾀﾞﾏﾁ,群馬県,伊勢崎市,国定町,0,0,0,0,0,0
10204,37922,3792232,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｺｲｽﾞﾐﾁｮｳ,群馬県,伊勢崎市,小泉町,0,0,0,0,0,0
10204,37922,3792206,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｺｳﾊﾞﾔｼﾁｮｳ,群馬県,伊勢崎市,香林町,0,0,0,0,0,0
10204,37922,3792213,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｺﾞﾒｳｼﾁｮｳ,群馬県,伊勢崎市,五目牛町,0,0,0,0,0,0
10204,37922,3792214,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ｼﾓﾌﾚｲﾁｮｳ,群馬県,伊勢崎市,下触町,0,0,0,0,0,0
10204,37922,3792222,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾀﾍﾞｲﾁｮｳ,群馬県,伊勢崎市,田部井町,0,0,0,0,0,0
10204,37922,3792224,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾆｼｵﾎﾞｶﾀﾁｮｳ,群馬県,伊勢崎市,西小保方町,0,0,0,0,0,0
10204,37922,3792204,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾆｼｸﾎﾞﾁｮｳ,群馬県,伊勢崎市,西久保町,0,0,0,0,0,0
10204,37922,3792216,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾆｼﾉﾁｮｳ,群馬県,伊勢崎市,西野町,0,0,0,0,0,0
10204,37922,3792205,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾉﾁｮｳ,群馬県,伊勢崎市,野町,0,0,0,0,0,0
10204,37922,3792236,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾊﾁｽﾁｮｳ,群馬県,伊勢崎市,八寸町,0,0,0,0,0,0
10204,37922,3792234,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾋｶﾞｼｵﾎﾞｶﾀﾁｮｳ,群馬県,伊勢崎市,東小保方町,0,0,0,0,0,0
10204,37922,3792233,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾋﾗｲﾁｮｳ,群馬県,伊勢崎市,平井町,0,0,0,0,0,0
10204,37922,3792212,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾎﾘｼﾀﾁｮｳ,群馬県,伊勢崎市,堀下町,0,0,0,0,0,0
10204,37922,3792203,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾏｶﾞﾘｻﾜﾁｮｳ,群馬県,伊勢崎市,曲沢町,0,0,0,0,0,0
10204,37922,3792235,ｸﾞﾝﾏｹﾝ,ｲｾｻｷｼ,ﾐﾑﾛﾁｮｳ,群馬県,伊勢崎市,三室町,0,0,0,0,0,0
10205,37923,3792306,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｵｵｸﾎﾞﾁｮｳ,群馬県,太田市,大久保町,0,0,0,0,0,0
10205,37923,3792304,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ｵｵﾊﾞﾗﾁｮｳ,群馬県,太田市,大原町,0,0,0,0,0,0
10205,37923,3792301,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔﾌﾞﾂﾞｶﾁｮｳ,群馬県,太田市,藪塚町,0,0,0,0,0,0
10205,37923,3792302,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾔﾏﾉｶﾐﾁｮｳ,群馬県,太田市,山之神町,0,0,0,0,0,0
10205,37923,3792303,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾖﾘｱｲﾁｮｳ,群馬県,太田市,寄合町,0,0,0,0,0,0
10205,37923,3792305,ｸﾞﾝﾏｹﾝ,ｵｵﾀｼ,ﾛｸｾﾝｺﾞｸﾁｮｳ,群馬県,太田市,六千石町,0,0,0,0,0,0
10208,37911,3791122,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁｶﾂﾎｻﾞﾜ,群馬県,渋川市,赤城町勝保沢,0,0,0,0,0,0
10208,37911,3791125,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁｶﾐﾐﾊﾗﾀﾞ,群馬県,渋川市,赤城町上三原田,0,0,0,0,0,0
10208,37911,3791111,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁｷﾀｱｶｷﾞｻﾝ,群馬県,渋川市,赤城町北赤城山,0,0,0,0,0,0
10208,37911,3791105,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁｷﾀｳｴﾉ,群馬県,渋川市,赤城町北上野,0,0,0,0,0,0
10208,37911,3791114,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁｻｶｴ,群馬県,渋川市,赤城町栄,0,0,0,0,0,0
10208,37911,3791104,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁｼｷｼﾏ,群馬県,渋川市,赤城町敷島,0,0,0,0,0,0
10208,37911,3791124,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾀｷｻﾞﾜ,群馬県,渋川市,赤城町滝沢,0,0,0,0,0,0
10208,37911,3791101,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾀﾅｼﾀ,群馬県,渋川市,赤城町棚下,0,0,0,0,0,0
10208,37911,3791127,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾀﾙ,群馬県,渋川市,赤城町樽,0,0,0,0,0,0
10208,37911,3791103,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾂｸﾀﾞ,群馬県,渋川市,赤城町津久田,0,0,0,0,0,0
10208,37911,3791102,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾅｶﾞｲｵｶﾞﾜﾀﾞ,群馬県,渋川市,赤城町長井小川田,0,0,0,0,0,0
10208,37911,3791115,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾐｿﾞﾛｷ,群馬県,渋川市,赤城町溝呂木,0,0,0,0,0,0
10208,37911,3791123,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾐﾀﾁ,群馬県,渋川市,赤城町見立,0,0,0,0,0,0
10208,37911,3791113,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾐﾅﾐｱｶｷﾞｻﾝ,群馬県,渋川市,赤城町南赤城山,0,0,0,0,0,0
10208,37911,3791126,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾐﾊﾗﾀﾞ,群馬県,渋川市,赤城町三原田,0,0,0,0,0,0
10208,37911,3791121,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾐﾔﾀﾞ,群馬県,渋川市,赤城町宮田,0,0,0,0,0,0
10208,37911,3791112,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾐﾔﾏ,群馬県,渋川市,赤城町深山,0,0,0,0,0,0
10208,37911,3791116,ｸﾞﾝﾏｹﾝ,ｼﾌﾞｶﾜｼ,ｱｶｷﾞﾏﾁﾓﾁｶｼﾜｷﾞ,群馬県,渋川市,赤城町持柏木,0,0,0,0,0,0
10210,37902,3790202,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁｵｵｳｼ,群馬県,富岡市,妙義町大牛,0,0,0,0,0,0
10210,37902,3790205,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁｷﾀﾔﾏ,群馬県,富岡市,妙義町北山,0,0,0,0,0,0
10210,37902,3790208,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁｽｶﾞﾊﾗ,群馬県,富岡市,妙義町菅原,0,0,0,0,0,0
10210,37902,3790203,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁﾀｹ,群馬県,富岡市,妙義町岳,0,0,0,0,0,0
10210,37902,3790206,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁﾅｶｻﾞﾄ,群馬県,富岡市,妙義町中里,0,0,0,0,0,0
10210,37902,3790204,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁﾅﾒｻﾞﾜ,群馬県,富岡市,妙義町行沢,0,0,0,0,0,0
10210,37902,3790207,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁﾌﾙﾀﾁ,群馬県,富岡市,妙義町古立,0,0,0,0,0,0
10210,37902,3790201,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁﾐｮｳｷﾞ,群馬県,富岡市,妙義町妙義,0,0,0,0,0,0
10210,37902,3790209,ｸﾞﾝﾏｹﾝ,ﾄﾐｵｶｼ,ﾐｮｳｷﾞﾏﾁﾓﾛﾄ,群馬県,富岡市,妙義町諸戸,0,0,0,0,0,0
10211,37901,3790100,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,群馬県,安中市,以下に掲載がない場合,0,0,0,0,0,0
10211,37901,3790109,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｱｷﾏﾐﾉﾘｶﾞｵｶ,群馬県,安中市,秋間みのりが丘,0,0,0,0,0,0
10211,37901,3790116,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｱﾝﾅｶ,群馬県,安中市,安中,0,0,1,0,0,0
10211,37901,3790127,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｲｿﾍﾞ,群馬県,安中市,磯部,0,0,1,0,0,0
10211,37901,3790111,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｲﾀﾊﾅ,群馬県,安中市,板鼻,0,0,1,0,0,0
10211,37901,3790112,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｲﾜｲ,群馬県,安中市,岩井,0,0,0,0,0,0
10211,37901,3790121,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｵｵﾀｹ,群馬県,安中市,大竹,0,0,0,0,0,0
10211,37901,3790113,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｵｵﾔ,群馬県,安中市,大谷,0,0,0,0,0,0
10211,37901,3790105,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｵﾏﾀ,群馬県,安中市,小俣,0,0,0,0,0,0
10211,37901,3790108,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｶﾐｺﾞｶﾝ,群馬県,安中市,上後閑,0,0,0,0,0,0
10211,37901,3790123,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｶﾐﾏﾆﾀ,群馬県,安中市,上間仁田,0,0,0,0,0,0
10211,37901,3790135,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｺﾞｳﾊﾞﾗ,群馬県,安中市,郷原,0,0,0,0,0,0
10211,37901,3790132,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｺｳﾍﾞﾂﾄｳ,群馬県,安中市,高別当,0,0,0,0,0,0
10211,37901,3790124,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｻｷﾞﾉﾐﾔ,群馬県,安中市,鷺宮,0,0,0,0,0,0
10211,37901,3790104,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｼﾓｱｷﾏ,群馬県,安中市,下秋間,0,0,0,0,0,0
10211,37901,3790129,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｼﾓｲｿﾍﾞ,群馬県,安中市,下磯部,0,0,0,0,0,0
10211,37901,3790106,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｼﾓｺﾞｶﾝ,群馬県,安中市,下後閑,0,0,0,0,0,0
10211,37901,3790122,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ｼﾓﾏﾆﾀ,群馬県,安中市,下間仁田,0,0,0,0,0,0
10211,37901,3790103,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾅｶｱｷﾏ,群馬県,安中市,中秋間,0,0,0,0,0,0
10211,37901,3790107,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾅｶｺﾞｶﾝ,群馬県,安中市,中後閑,0,0,0,0,0,0
10211,37901,3790115,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾅｶｼﾞｭｸ,群馬県,安中市,中宿,0,0,1,0,0,0
10211,37901,3790125,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾅｶﾉﾔ,群馬県,安中市,中野谷,0,0,0,0,0,0
10211,37901,3790101,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾆｼｶﾐｱｷﾏ,群馬県,安中市,西上秋間,0,0,0,0,0,0
10211,37901,3790126,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾆｼｶﾐｲｿﾍﾞ,群馬県,安中市,西上磯部,0,0,0,0,0,0
10211,37901,3790114,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾉﾄﾞﾉ,群馬県,安中市,野殿,0,0,0,0,0,0
10211,37901,3790133,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾊﾗｲﾁ,群馬県,安中市,原市,0,0,1,0,0,0
10211,37901,3790102,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾋｶﾞｼｶﾐｱｷﾏ,群馬県,安中市,東上秋間,0,0,0,0,0,0
10211,37901,3790128,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾋｶﾞｼｶﾐｲｿﾍﾞ,群馬県,安中市,東上磯部,0,0,0,0,0,0
10211,37901,3790131,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾌﾙﾔ,群馬県,安中市,古屋,0,0,0,0,0,0
10211,37902,3790216,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｱﾗｲ,群馬県,安中市,松井田町新井,0,0,0,0,0,0
10211,37903,3790305,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｲﾘﾔﾏ,群馬県,安中市,松井田町入山,0,0,0,0,0,0
10211,37902,3790226,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｵｸﾅﾀﾞ,群馬県,安中市,松井田町行田,0,0,0,0,0,0
10211,37902,3790213,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｵﾋﾞﾅﾀ,群馬県,安中市,松井田町小日向,0,0,0,0,0,0
10211,37902,3790211,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｶﾐﾏｽﾀﾞ,群馬県,安中市,松井田町上増田,0,0,0,0,0,0
10211,37903,3790304,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｷﾀﾉﾏｷ,群馬県,安中市,松井田町北野牧,0,0,0,0,0,0
10211,37902,3790214,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｺｸｶﾞ,群馬県,安中市,松井田町国衙,0,0,0,0,0,0
10211,37903,3790302,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｺﾞﾘｮｳ,群馬県,安中市,松井田町五料,0,0,0,0,0,0
10211,37903,3790307,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｻｶﾓﾄ,群馬県,安中市,松井田町坂本,0,0,0,0,0,0
10211,37902,3790212,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁｼﾓﾏｽﾀﾞ,群馬県,安中市,松井田町下増田,0,0,0,0,0,0
10211,37902,3790215,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾀｶﾅｼ,群馬県,安中市,松井田町高梨子,0,0,0,0,0,0
10211,37902,3790221,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾆｲﾎﾞﾘ,群馬県,安中市,松井田町新堀,0,0,0,0,0,0
10211,37902,3790223,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾆｹﾝｻﾞｲｹ,群馬県,安中市,松井田町二軒在家,0,0,0,0,0,0
10211,37903,3790303,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾆｼﾉﾏｷ,群馬県,安中市,松井田町西野牧,0,0,0,0,0,0
10211,37903,3790306,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾊﾗ,群馬県,安中市,松井田町原,0,0,0,0,0,0
10211,37902,3790217,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾋｼﾞｼｵ,群馬県,安中市,松井田町土塩,0,0,0,0,0,0
10211,37902,3790224,ｸﾞﾝﾏｹﾝ,ｱﾝﾅｶｼ,ﾏﾂｲﾀﾞﾏﾁﾋﾄﾐ,群馬県,安中市,松井田町人見,0,0,0,0,0,0
