01217,067  ,0670000,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,江別市,以下に掲載がない場合,0,0,0,0,0,0
01217,067  ,0670011,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,1ｼﾞｮｳ,北海道,江別市,１条,0,0,1,0,0,0
01217,067  ,0670012,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,2ｼﾞｮｳ,北海道,江別市,２条,0,0,1,0,0,0
01217,067  ,0670013,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,3ｼﾞｮｳ,北海道,江別市,３条,0,0,1,0,0,0
01217,067  ,0670014,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,4ｼﾞｮｳ,北海道,江別市,４条,0,0,1,0,0,0
01217,067  ,0670015,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,5ｼﾞｮｳ,北海道,江別市,５条,0,0,1,0,0,0
01217,067  ,0670016,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,6ｼﾞｮｳ,北海道,江別市,６条,0,0,1,0,0,0
01217,067  ,0670017,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,7ｼﾞｮｳ,北海道,江別市,７条,0,0,1,0,0,0
01217,067  ,0670018,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,8ｼﾞｮｳ,北海道,江別市,８条,0,0,1,0,0,0
01217,067  ,0670025,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｱｹﾎﾞﾉﾁｮｳ,北海道,江別市,あけぼの町,0,0,0,0,0,0
01217,067  ,0670024,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｱｻﾋﾁｮｳ,北海道,江別市,朝日町,0,0,0,0,0,0
01217,067  ,0670034,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｲｽﾞﾐﾉ,北海道,江別市,いずみ野,0,0,0,0,0,0
01217,067  ,0670072,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｲﾁﾊﾞﾝﾁｮｳ,北海道,江別市,一番町,0,0,0,0,0,0
01217,067  ,0670022,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｴﾍﾞﾂﾌﾞﾄ,北海道,江別市,江別太,0,0,0,0,0,0
01217,067  ,0670001,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｵｳｼﾞ,北海道,江別市,王子,0,0,0,0,0,0
01217,067  ,0670052,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｶｸﾔﾏ,北海道,江別市,角山,0,0,0,0,0,0
01217,067  ,0670064,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｶﾐｴﾍﾞﾂ,北海道,江別市,上江別,0,0,0,0,0,0
01217,067  ,0670063,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｶﾐｴﾍﾞﾂﾆｼﾏﾁ,北海道,江別市,上江別西町,0,0,0,0,0,0
01217,067  ,0670061,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｶﾐｴﾍﾞﾂﾋｶﾞｼﾏﾁ,北海道,江別市,上江別東町,0,0,0,0,0,0
01217,067  ,0670062,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｶﾐｴﾍﾞﾂﾐﾅﾐﾏﾁ,北海道,江別市,上江別南町,0,0,0,0,0,0
01217,067  ,0670051,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｺｳｴｲﾁｮｳ,北海道,江別市,工栄町,0,0,0,0,0,0
01217,067  ,0670055,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ｼﾉﾂ,北海道,江別市,篠津,0,0,0,0,0,0
01217,067  ,0670074,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾀｶｻｺﾞﾁｮｳ,北海道,江別市,高砂町,0,0,0,0,0,0
01217,067  ,0670033,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾂｲｼｶﾘ,北海道,江別市,対雁,0,0,0,0,0,0
01217,067  ,0670023,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾄｳｺｳﾁｮｳ,北海道,江別市,東光町,0,0,0,0,0,0
01217,067  ,0670021,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾄﾖﾎﾛ,北海道,江別市,豊幌,0,0,0,0,0,0
01217,067  ,0670026,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾄﾖﾎﾛﾊﾅｿﾞﾉﾁｮｳ,北海道,江別市,豊幌花園町,0,0,0,0,0,0
01217,067  ,0670028,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾄﾖﾎﾛﾊﾐﾝｸﾞﾁｮｳ,北海道,江別市,豊幌はみんぐ町,0,0,0,0,0,0
01217,067  ,0670027,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾄﾖﾎﾛﾐｻｷﾁｮｳ,北海道,江別市,豊幌美咲町,0,0,0,0,0,0
01217,067  ,0670053,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾅｶｼﾞﾏ,北海道,江別市,中島,0,0,0,0,0,0
01217,067  ,0670071,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾊｷﾞｶﾞｵｶ,北海道,江別市,萩ケ岡,0,0,0,0,0,0
01217,067  ,0670005,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾏｷﾊﾞﾁｮｳ,北海道,江別市,牧場町,0,0,0,0,0,0
01217,067  ,0670002,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾐﾄﾞﾘﾏﾁﾆｼ,北海道,江別市,緑町西,0,0,1,0,0,0
01217,067  ,0670003,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾐﾄﾞﾘﾏﾁﾋｶﾞｼ,北海道,江別市,緑町東,0,0,1,0,0,0
01217,067  ,0670056,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾐﾊﾗ,北海道,江別市,美原,0,0,0,0,0,0
01217,067  ,0670042,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾐﾊﾗｼﾀﾞｲ,北海道,江別市,見晴台,0,0,0,0,0,0
01217,067  ,0670075,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾑｺｳｶﾞｵｶ,北海道,江別市,向ケ丘,0,0,0,0,0,0
01217,067  ,0670058,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓｴｷﾞﾉﾁｭｳｵｳ,北海道,江別市,萌えぎ野中央,0,0,0,0,0,0
01217,067  ,0670059,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓｴｷﾞﾉﾆｼ,北海道,江別市,萌えぎ野西,0,0,0,0,0,0
01217,067  ,0670057,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓｴｷﾞﾉﾋｶﾞｼ,北海道,江別市,萌えぎ野東,0,0,0,0,0,0
01217,067  ,0670032,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓﾄｴﾍﾞﾂ,北海道,江別市,元江別,0,0,0,0,0,0
01217,067  ,0670041,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓﾄｴﾍﾞﾂﾎﾝﾁｮｳ,北海道,江別市,元江別本町,0,0,0,0,0,0
01217,067  ,0670031,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾓﾄﾏﾁ,北海道,江別市,元町,0,0,0,0,0,0
01217,067  ,0670054,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾔﾊﾀ,北海道,江別市,八幡,0,0,0,0,0,0
01217,067  ,0670073,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾔﾖｲﾁｮｳ,北海道,江別市,弥生町,0,0,0,0,0,0
01217,067  ,0670065,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾕﾒﾐﾉﾋｶﾞｼﾏﾁ,北海道,江別市,ゆめみ野東町,0,0,0,0,0,0
01217,067  ,0670066,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾕﾒﾐﾉﾐﾅﾐﾏﾁ,北海道,江別市,ゆめみ野南町,0,0,0,0,0,0
01217,067  ,0670004,ﾎｯｶｲﾄﾞｳ,ｴﾍﾞﾂｼ,ﾜｶｸｻﾁｮｳ,北海道,江別市,若草町,0,0,0,0,0,0
