23215,484  ,4840000,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,犬山市,以下に掲載がない場合,0,0,0,0,0,0
23215,484  ,4840945,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｱｵﾂｶ,愛知県,犬山市,青塚,0,0,0,0,0,0
23215,484  ,4840921,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｱｼﾞｶﾀ,愛知県,犬山市,味加田,0,0,0,0,0,0
23215,484  ,4840837,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｱﾗｲ,愛知県,犬山市,荒井,0,0,0,0,0,0
23215,484  ,4840887,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲｹﾀﾞ,愛知県,犬山市,池田,0,0,0,0,0,0
23215,484  ,4840032,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲｹﾉｱｽﾞｸｼ,愛知県,犬山市,池野安楽寺,0,0,1,0,0,0
23215,484  ,4840862,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲｼﾂﾞｶ,愛知県,犬山市,石塚,0,0,0,0,0,0
23215,484  ,4840053,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲｼﾊﾀ,愛知県,犬山市,石畑,0,0,0,0,0,0
23215,484  ,4840056,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾅﾎｼﾊﾞ,愛知県,犬山市,稲干場,0,0,0,0,0,0
23215,484  ,4840081,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾇﾔﾏ,愛知県,犬山市,犬山,0,1,0,0,0,0
23215,484  ,4840033,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾉﾓﾄ,愛知県,犬山市,井ノ元,0,0,0,0,0,0
23215,484  ,4840005,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾏｲ,愛知県,犬山市,今井,0,1,0,0,0,0
23215,484  ,4840021,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾘｼﾀ,愛知県,犬山市,杁下,0,0,0,0,0,0
23215,484  ,4840008,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾜｱﾅ,愛知県,犬山市,岩穴,0,0,0,0,0,0
23215,484  ,4840872,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｲﾜﾀ,愛知県,犬山市,岩田,0,0,0,0,0,0
23215,484  ,4840055,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｳｼｲﾜ,愛知県,犬山市,牛岩,0,0,0,0,0,0
23215,484  ,4840047,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｳﾁｸﾎﾞ,愛知県,犬山市,内久保,0,0,0,0,0,0
23215,484  ,4840071,ｱｲﾁｹﾝ,ｲﾇﾔﾏｼ,ｳﾁﾀﾞﾋｶﾞｼﾏﾁ,愛知県,犬山市,内田東町,0,0,0,0,0,0
