34103,734  ,7340000,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,広島県,広島市南区,以下に掲載がない場合,0,0,0,0,0,0
34103,734  ,7340053,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｱｵｻｷ,広島県,広島市南区,青崎,0,0,1,0,0,0
34103,734  ,7340036,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｱｻﾋ,広島県,広島市南区,旭,0,0,1,0,0,0
34103,734  ,7340011,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｳｼﾞﾅｶｲｶﾞﾝ,広島県,広島市南区,宇品海岸,0,0,1,0,0,0
34103,734  ,7340004,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｳｼﾞﾅｶﾝﾀﾞ,広島県,広島市南区,宇品神田,0,0,1,0,0,0
34103,734  ,7340015,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｳｼﾞﾅﾐﾕｷ,広島県,広島市南区,宇品御幸,0,0,1,0,0,0
34103,734  ,7340003,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｳｼﾞﾅﾋｶﾞｼ,広島県,広島市南区,宇品東,0,0,1,0,0,0
34103,734  ,7340014,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｳｼﾞﾅﾆｼ,広島県,広島市南区,宇品西,0,0,1,0,0,0
34103,734  ,7340016,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｳｼﾞﾅﾏﾁ,広島県,広島市南区,宇品町,0,0,0,0,0,0
34103,734  ,7340041,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｵｳｺﾞﾝｻﾞﾝﾁｮｳ,広島県,広島市南区,黄金山町,0,0,0,0,0,0
34103,734  ,7340037,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｶｽﾐ,広島県,広島市南区,霞,0,0,1,0,0,0
34103,734  ,7340021,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｶﾐｼﾉﾉﾒﾁｮｳ,広島県,広島市南区,上東雲町,0,0,0,0,0,0
34103,734  ,7340042,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｷﾀｵｵｺｳﾁｮｳ,広島県,広島市南区,北大河町,0,0,0,0,0,0
34103,734  ,7340032,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｸｽﾅﾁｮｳ,広島県,広島市南区,楠那町,0,0,0,0,0,0
34103,734  ,7340064,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｺｲｿﾁｮｳ,広島県,広島市南区,小磯町,0,0,0,0,0,0
34103,734  ,7340022,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｼﾉﾉﾒ,広島県,広島市南区,東雲,0,0,1,0,0,0
34103,734  ,7340023,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ｼﾉﾉﾒﾎﾝﾏﾁ,広島県,広島市南区,東雲本町,0,0,1,0,0,0
34103,734  ,7340033,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾀﾝﾅｼﾝﾏﾁ,広島県,広島市南区,丹那新町,0,0,0,0,0,0
34103,734  ,7340034,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾀﾝﾅﾁｮｳ,広島県,広島市南区,丹那町,0,0,0,0,0,0
34103,734  ,7340054,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾂｷﾐﾁｮｳ,広島県,広島市南区,月見町,0,0,0,0,0,0
34103,734  ,7340001,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾃﾞｼｵ,広島県,広島市南区,出汐,0,0,1,0,0,0
34103,734  ,7340013,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾃﾞｼﾞﾏ,広島県,広島市南区,出島,0,0,1,0,0,0
34103,734  ,7340002,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆｼｱｻﾋﾏﾁ,広島県,広島市南区,西旭町,0,0,0,0,0,0
34103,734  ,7340044,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆｼｶｽﾐﾁｮｳ,広島県,広島市南区,西霞町,0,0,0,0,0,0
34103,734  ,7340045,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆｼﾎﾝｳﾗﾁｮｳ,広島県,広島市南区,西本浦町,0,0,0,0,0,0
34103,734  ,7340006,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆｼﾐﾄﾞﾘﾏﾁ,広島県,広島市南区,西翠町,0,0,0,0,0,0
34103,734  ,7340017,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆﾉｼﾏﾁｮｳ,広島県,広島市南区,似島町,0,0,0,0,0,0
34103,734  ,7340026,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆﾎ,広島県,広島市南区,仁保,0,0,1,0,0,0
34103,734  ,7340057,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆﾎｵｷﾏﾁ,広島県,広島市南区,仁保沖町,0,0,0,0,0,0
34103,734  ,7340024,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆﾎｼﾝﾏﾁ,広島県,広島市南区,仁保新町,0,0,1,0,0,0
34103,734  ,7340027,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾆﾎﾐﾅﾐ,広島県,広島市南区,仁保南,0,0,1,0,0,0
34103,734  ,7340031,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾋｳﾅﾁｮｳ,広島県,広島市南区,日宇那町,0,0,0,0,0,0
34103,734  ,7340051,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾋｶﾞｼｱｵｻｷﾁｮｳ,広島県,広島市南区,東青崎町,0,0,0,0,0,0
34103,734  ,7340046,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾋｶﾞｼｶｽﾐﾁｮｳ,広島県,広島市南区,東霞町,0,0,0,0,0,0
34103,734  ,7340025,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾋｶﾞｼﾎﾝｳﾗﾁｮｳ,広島県,広島市南区,東本浦町,0,0,0,0,0,0
34103,734  ,7340052,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾎﾘｺｼ,広島県,広島市南区,堀越,0,0,1,0,0,0
34103,734  ,7340047,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾎﾝｳﾗﾁｮｳ,広島県,広島市南区,本浦町,0,0,0,0,0,0
34103,734  ,7340005,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾐﾄﾞﾘ,広島県,広島市南区,翠,0,0,1,0,0,0
34103,734  ,7340043,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾐﾅﾐｵｵｺｳﾁｮｳ,広島県,広島市南区,南大河町,0,0,0,0,0,0
34103,734  ,7340007,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾐﾅﾐﾏﾁ,広島県,広島市南区,皆実町,0,0,1,0,0,0
34103,734  ,7340063,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾑｶｲﾅﾀﾞｵｵﾊﾗﾁｮｳ,広島県,広島市南区,向洋大原町,0,0,0,0,0,0
34103,734  ,7340056,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾑｶｲﾅﾀﾞｵｷﾏﾁ,広島県,広島市南区,向洋沖町,0,0,0,0,0,0
34103,734  ,7340055,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾑｶｲﾅﾀﾞｼﾝﾏﾁ,広島県,広島市南区,向洋新町,0,0,1,0,0,0
34103,734  ,7340061,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾑｶｲﾅﾀﾞﾅｶﾏﾁ,広島県,広島市南区,向洋中町,0,0,0,0,0,0
34103,734  ,7340062,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾑｶｲﾅﾀﾞﾎﾝﾏﾁ,広島県,広島市南区,向洋本町,0,0,0,0,0,0
34103,734  ,7340012,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾓﾄｳｼﾞﾅﾏﾁ,広島県,広島市南区,元宇品町,0,0,0,0,0,0
34103,734  ,7340035,ﾋﾛｼﾏｹﾝ,ﾋﾛｼﾏｼﾐﾅﾐｸ,ﾔﾏｼﾛﾁｮｳ,広島県,広島市南区,山城町,0,0,0,0,0,0
34202,73401,7340103,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾄﾖﾊﾏﾁｮｳｲﾂｷｼﾏ,広島県,呉市,豊浜町斎島,0,0,0,0,0,0
34202,73401,7340102,ﾋﾛｼﾏｹﾝ,ｸﾚｼ,ﾄﾖﾊﾏﾁｮｳｵｵﾊﾏ,広島県,呉市,豊浜町大浜,0,0,0,0,0,0
