08201,31141,3114141,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱｶﾂｶ,茨城県,水戸市,赤塚,0,0,1,0,0,0
08201,31111,3111122,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱｷﾅﾘﾁｮｳ,茨城県,水戸市,秋成町,0,0,0,0,0,0
08201,31141,3114165,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｱﾎﾞｯｹﾁｮｳ,茨城県,水戸市,木葉下町,0,0,0,0,0,0
08201,31141,3114155,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲｲｼﾞﾏﾁｮｳ,茨城県,水戸市,飯島町,0,0,0,0,0,0
08201,31142,3114206,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲｲﾄﾐﾁｮｳ,茨城県,水戸市,飯富町,0,0,0,0,0,0
08201,31142,3114202,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｲﾜﾈﾁｮｳ,茨城県,水戸市,岩根町,0,0,0,0,0,0
08201,31111,3111115,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｵｵｸｼﾁｮｳ,茨城県,水戸市,大串町,0,0,0,0,0,0
08201,31141,3114143,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｵｵﾂｶﾁｮｳ,茨城県,水戸市,大塚町,0,0,0,0,0,0
08201,31111,3111125,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｵｵﾊﾞﾁｮｳ,茨城県,水戸市,大場町,0,0,0,0,0,0
08201,31141,3114163,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶｸﾗｲﾁｮｳ,茨城県,水戸市,加倉井町,0,0,0,0,0,0
08201,31141,3114162,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾅﾔﾁｮｳ,茨城県,水戸市,金谷町,0,0,0,0,0,0
08201,31142,3114203,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾐｸﾆｲﾁｮｳ,茨城県,水戸市,上国井町,0,0,0,0,0,0
08201,31141,3114154,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾔﾊﾞﾁｮｳ,茨城県,水戸市,萱場町,0,0,0,0,0,0
08201,31111,3111112,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾜﾏﾀﾁｮｳ,茨城県,水戸市,川又町,0,0,0,0,0,0
08201,31141,3114152,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾜﾜﾀﾞ,茨城県,水戸市,河和田,0,0,1,0,0,0
08201,31141,3114153,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｶﾜﾜﾀﾞﾁｮｳ,茨城県,水戸市,河和田町,0,0,0,0,0,0
08201,31111,3111133,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｸﾘｻｷﾁｮｳ,茨城県,水戸市,栗崎町,0,0,0,0,0,0
08201,31111,3111111,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｺｲｽﾞﾐﾁｮｳ,茨城県,水戸市,小泉町,0,0,0,0,0,0
08201,31111,3111114,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｼｵｶﾞｻｷﾁｮｳ,茨城県,水戸市,塩崎町,0,0,0,0,0,0
08201,31111,3111121,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｼﾏﾀﾞﾁｮｳ,茨城県,水戸市,島田町,0,0,0,0,0,0
08201,31111,3111123,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｼﾓｲﾘﾉﾁｮｳ,茨城県,水戸市,下入野町,0,0,0,0,0,0
08201,31111,3111131,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｼﾓｵｵﾉﾁｮｳ,茨城県,水戸市,下大野町,0,0,0,0,0,0
08201,31142,3114205,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ｼﾓｸﾆｲﾁｮｳ,茨城県,水戸市,下国井町,0,0,0,0,0,0
08201,31142,3114204,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾀﾔﾁｮｳ,茨城県,水戸市,田谷町,0,0,0,0,0,0
08201,31111,3111136,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾄｳﾏｴ,茨城県,水戸市,東前,0,0,1,0,0,0
08201,31111,3111132,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾄｳﾏｴﾁｮｳ,茨城県,水戸市,東前町,0,0,0,0,0,0
08201,31141,3114146,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾅｶﾏﾙﾁｮｳ,茨城県,水戸市,中丸町,0,0,0,0,0,0
08201,31142,3114207,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾅﾙｻﾜﾁｮｳ,茨城県,水戸市,成沢町,0,0,0,0,0,0
08201,31141,3114142,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾋｶﾞｼｱｶﾂｶ,茨城県,水戸市,東赤塚,0,0,0,0,0,0
08201,31141,3114151,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾋﾒｺﾞ,茨城県,水戸市,姫子,0,0,1,0,0,0
08201,31141,3114144,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾋﾗｸｴﾁｮｳ,茨城県,水戸市,開江町,0,0,0,0,0,0
08201,31111,3111113,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾋﾗﾄﾁｮｳ,茨城県,水戸市,平戸町,0,0,0,0,0,0
08201,31142,3114201,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾌｼﾞｲﾁｮｳ,茨城県,水戸市,藤井町,0,0,0,0,0,0
08201,31142,3114208,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾌｼﾞｶﾞﾊﾗ,茨城県,水戸市,藤が原,0,0,1,0,0,0
08201,31141,3114145,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾌﾀﾊﾞﾀﾞｲ,茨城県,水戸市,双葉台,0,0,1,0,0,0
08201,31141,3114161,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾏﾀｸﾞﾏﾁｮｳ,茨城県,水戸市,全隈町,0,0,0,0,0,0
08201,31111,3111124,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾓﾘﾄﾁｮｳ,茨城県,水戸市,森戸町,0,0,0,0,0,0
08201,31141,3114164,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾔﾂﾁｮｳ,茨城県,水戸市,谷津町,0,0,0,0,0,0
08201,31111,3111134,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾕﾘｶﾞｵｶﾁｮｳ,茨城県,水戸市,百合が丘町,0,0,0,0,0,0
08201,31111,3111135,ｲﾊﾞﾗｷｹﾝ,ﾐﾄｼ,ﾛｸﾀﾝﾀﾞﾁｮｳ,茨城県,水戸市,六反田町,0,0,0,0,0,0
08202,31104,3110402,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ｲﾘｼｹﾝﾁｮｳ,茨城県,日立市,入四間町,0,0,0,0,0,0
08202,31104,3110404,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ｼﾓﾌｶｵｷﾞﾁｮｳ,茨城県,日立市,下深荻町,0,0,0,0,0,0
08202,31104,3110401,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾅｶﾌｶｵｷﾞﾁｮｳ,茨城県,日立市,中深荻町,0,0,0,0,0,0
08202,31104,3110403,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｼ,ﾋｶﾞｼｺﾞｳﾄﾞﾁｮｳ,茨城県,日立市,東河内町,0,0,0,0,0,0
