20361,393  ,3930000,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,長野県,諏訪郡下諏訪町,以下に掲載がない場合,0,0,0,0,0,0
20361,393  ,3930066,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｱｹﾎﾞﾉﾁｮｳ,長野県,諏訪郡下諏訪町,曙町,0,0,0,0,0,0
20361,393  ,3930068,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｶｽｶﾞﾁｮｳ,長野県,諏訪郡下諏訪町,春日町,0,0,0,0,0,0
20361,393  ,3930052,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｶﾐｸﾎﾞ,長野県,諏訪郡下諏訪町,上久保,0,0,0,0,0,0
20361,393  ,3930053,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｶﾐﾊﾞｯﾊﾟ,長野県,諏訪郡下諏訪町,上馬場,0,0,0,0,0,0
20361,393  ,3930042,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｷﾀｼｵｳ,長野県,諏訪郡下諏訪町,北四王,0,0,0,0,0,0
20361,393  ,3930014,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｷﾉｼﾀ,長野県,諏訪郡下諏訪町,木の下,0,0,0,0,0,0
20361,393  ,3930026,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｸﾎﾞｶｲﾄﾞｳ,長野県,諏訪郡下諏訪町,久保海道,0,0,0,0,0,0
20361,393  ,3930024,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｺﾞｶﾝ,長野県,諏訪郡下諏訪町,五官,0,0,0,0,0,0
20361,393  ,3930044,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｺﾊﾝﾁｮｳ,長野県,諏訪郡下諏訪町,湖畔町,0,0,0,0,0,0
20361,393  ,3930013,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｺﾕﾉｳｴ,長野県,諏訪郡下諏訪町,小湯の上,0,0,0,0,0,0
20361,393  ,3930084,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｻｶｴﾁｮｳ,長野県,諏訪郡下諏訪町,栄町,0,0,0,0,0,0
20361,393  ,3930065,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｻｷｶﾞｹﾁｮｳ,長野県,諏訪郡下諏訪町,魁町,0,0,0,0,0,0
20361,393  ,3930072,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｻｸﾗﾏﾁ,長野県,諏訪郡下諏訪町,桜町,0,0,0,0,0,0
20361,393  ,3930086,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｼﾐｽﾞﾏﾁ,長野県,諏訪郡下諏訪町,清水町,0,0,0,0,0,0
20361,393  ,3930007,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｼﾓﾔｼｷ,長野県,諏訪郡下諏訪町,下屋敷,0,0,0,0,0,0
20361,393  ,3930011,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｼﾝﾏﾁｳｴ,長野県,諏訪郡下諏訪町,新町上,0,0,0,0,0,0
20361,393  ,3930018,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｼﾝﾏﾁｼﾀ,長野県,諏訪郡下諏訪町,新町下,0,0,0,0,0,0
20361,393  ,3930054,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｽｹﾞﾉﾏﾁ,長野県,諏訪郡下諏訪町,菅野町,0,0,0,0,0,0
20361,393  ,3930022,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ｾｷﾔ,長野県,諏訪郡下諏訪町,関屋,0,0,0,0,0,0
20361,393  ,3930051,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀｲｼｬﾄﾞｵﾘ,長野県,諏訪郡下諏訪町,大社通,0,0,0,0,0,0
20361,393  ,3930092,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀﾞｲﾓﾝ,長野県,諏訪郡下諏訪町,大門,0,0,0,0,0,0
20361,393  ,3930033,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀｶｷ,長野県,諏訪郡下諏訪町,高木,0,0,0,0,0,0
20361,393  ,3930034,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀｶﾊﾏ,長野県,諏訪郡下諏訪町,高浜,0,0,0,0,0,0
20361,393  ,3930021,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀｹｲ,長野県,諏訪郡下諏訪町,武居,0,0,0,0,0,0
20361,393  ,3930015,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀﾂﾏﾁ,長野県,諏訪郡下諏訪町,立町,0,0,0,0,0,0
20361,393  ,3930078,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾀﾅｶﾏﾁ,長野県,諏訪郡下諏訪町,田中町,0,0,0,0,0,0
20361,393  ,3930075,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾁｭｳｵｳﾄﾞｵﾘ,長野県,諏訪郡下諏訪町,中央通,0,0,0,0,0,0
20361,393  ,3930073,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾂｶﾀﾞﾏﾁ,長野県,諏訪郡下諏訪町,塚田町,0,0,0,0,0,0
20361,393  ,3930023,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾄﾐｶﾞｵｶ,長野県,諏訪郡下諏訪町,富ケ丘,0,0,0,0,0,0
20361,393  ,3930057,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾄﾓﾉﾏﾁ,長野県,諏訪郡下諏訪町,友之町,0,0,0,0,0,0
20361,393  ,3930001,ﾅｶﾞﾉｹﾝ,ｽﾜｸﾞﾝｼﾓｽﾜﾏﾁ,ﾄﾖﾊｼ,長野県,諏訪郡下諏訪町,樋橋,0,0,0,0,0,0
