39201,780  ,7800027,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｱﾀｺﾞﾔﾏﾐﾅﾐﾏﾁ,高知県,高知市,愛宕山南町,0,0,0,0,0,0
39201,780  ,7800921,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｲｸﾞﾁﾁｮｳ,高知県,高知市,井口町,0,0,0,0,0,0
39201,780  ,7808038,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｲｼﾀﾃﾁｮｳ,高知県,高知市,石立町,0,0,0,0,0,0
39201,780  ,7800064,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｲｽﾞﾐﾁｮｳ,高知県,高知市,和泉町,0,0,0,0,0,0
39201,780  ,7800046,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｲｾｻﾞｷﾁｮｳ,高知県,高知市,伊勢崎町,0,0,0,0,0,0
39201,780  ,7800041,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｲﾘｱｹﾁｮｳ,高知県,高知市,入明町,0,0,0,0,0,0
39201,780  ,7800948,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｲﾜｶﾞﾌﾞﾁ,高知県,高知市,岩ケ淵,0,0,0,0,0,0
39201,780  ,7808083,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｳｸﾞﾙｽ,高知県,高知市,鵜来巣,0,0,0,0,0,0
39201,780  ,7800031,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｳﾂﾉ,高知県,高知市,宇津野,0,0,0,0,0,0
39201,780  ,7808011,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｳﾒﾉﾂｼﾞ,高知県,高知市,梅ノ辻,0,0,0,0,0,0
39201,780  ,7800844,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｴｲｺｸｼﾞﾁｮｳ,高知県,高知市,永国寺町,0,0,0,0,0,0
39201,780  ,7800053,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｴｷﾏｴﾁｮｳ,高知県,高知市,駅前町,0,0,0,0,0,0
39201,780  ,7800928,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｴﾁｾﾞﾝﾏﾁ,高知県,高知市,越前町,0,0,1,0,0,0
39201,780  ,7800974,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｴﾝｷﾞｮｳｼﾞ,高知県,高知市,円行寺,0,0,0,0,0,0
39201,780  ,7800842,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵｳﾃｽｼﾞ,高知県,高知市,追手筋,0,0,1,0,0,0
39201,780  ,7800052,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵｵｶﾜｽｼﾞ,高知県,高知市,大川筋,0,0,1,0,0,0
39201,780  ,7800947,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵｵﾀﾆ,高知県,高知市,大谷,0,0,0,0,0,0
39201,780  ,7808085,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵｵﾀﾆｺｳｴﾝﾁｮｳ,高知県,高知市,大谷公園町,0,0,0,0,0,0
39201,780  ,7808031,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵｵﾊﾗﾁｮｳ,高知県,高知市,大原町,0,0,0,0,0,0
39201,780  ,7800915,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵﾂﾞﾁｮｳ,高知県,高知市,小津町,0,0,0,0,0,0
39201,780  ,7800841,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｵﾋﾞﾔﾏﾁ,高知県,高知市,帯屋町,0,0,1,0,0,0
39201,780  ,7800032,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶｶﾞﾉｲ,高知県,高知市,加賀野井,0,0,1,0,0,0
39201,780  ,7800933,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶｶﾞﾐｶﾞﾜﾁｮｳ,高知県,高知市,鏡川町,0,0,0,0,0,0
39201,780  ,7800946,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾐﾎﾝｸﾞｳﾁｮｳ,高知県,高知市,上本宮町,0,0,0,0,0,0
39201,780  ,7800901,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾐﾏﾁ,高知県,高知市,上町,0,0,1,0,0,0
39201,780  ,7808052,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾓﾍﾞ(ﾁｮｳﾒ),高知県,高知市,鴨部（丁目）,1,0,1,0,0,0
39201,780  ,7808050,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾓﾍﾞ(ｿﾉﾀ),高知県,高知市,鴨部（その他）,1,0,0,0,0,0
39201,780  ,7808051,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾓﾍﾞｶﾐﾏﾁ,高知県,高知市,鴨部上町,0,0,0,0,0,0
39201,780  ,7808071,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾓﾍﾞﾀｶﾏﾁ,高知県,高知市,鴨部高町,0,0,0,0,0,0
39201,780  ,7800994,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｶﾗｲﾜ,高知県,高知市,唐岩,0,0,0,0,0,0
39201,780  ,7800022,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀｼﾞﾝｾﾞﾝｼﾞ,高知県,高知市,北秦泉寺,0,0,0,0,0,0
39201,780  ,7808028,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀﾀｶﾐﾁｮｳ,高知県,高知市,北高見町,0,0,0,0,0,0
39201,780  ,7808019,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀﾀｹｼﾏﾁｮｳ,高知県,高知市,北竹島町,0,0,0,0,0,0
39201,780  ,7808026,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀﾅｶﾔﾏ,高知県,高知市,北中山,0,0,0,0,0,0
39201,780  ,7800913,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀﾊｯﾀﾝﾁｮｳ,高知県,高知市,北八反町,0,0,0,0,0,0
39201,780  ,7800956,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀﾊﾞﾀﾁｮｳ,高知県,高知市,北端町,0,0,0,0,0,0
39201,780  ,7800056,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｷﾀﾎﾝﾏﾁ,高知県,高知市,北本町,0,0,1,0,0,0
39201,780  ,7800963,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｸﾁﾎｿﾔﾏ,高知県,高知市,口細山,0,0,0,0,0,0
39201,780  ,7800001,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｸﾚﾉ,高知県,高知市,久礼野,0,0,0,0,0,0
39201,780  ,7808032,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｺｲｼｷﾞﾁｮｳ,高知県,高知市,小石木町,0,0,0,0,0,0
39201,780  ,7808033,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｺｳｻﾞｷ,高知県,高知市,幸崎,0,0,0,0,0,0
39201,780  ,7808040,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｺｳﾀﾞ,高知県,高知市,神田,0,0,0,0,0,0
39201,780  ,7808035,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｺﾞｳﾉｾﾁｮｳ,高知県,高知市,河ノ瀬町,0,0,0,0,0,0
39201,780  ,7800055,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｺｳﾖｳﾁｮｳ,高知県,高知市,江陽町,0,0,0,0,0,0
39201,780  ,7800043,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｺﾄﾌﾞｷﾁｮｳ,高知県,高知市,寿町,0,0,0,0,0,0
39201,780  ,7800045,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｲﾜｲﾁｮｳ,高知県,高知市,幸町,0,0,0,0,0,0
39201,780  ,7800823,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｴﾝﾊﾞﾁｮｳ,高知県,高知市,菜園場町,0,0,0,0,0,0
39201,780  ,7800834,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｶｲﾏﾁ,高知県,高知市,堺町,0,0,0,0,0,0
39201,780  ,7800061,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｶｴﾀﾞﾁｮｳ,高知県,高知市,栄田町,0,0,0,0,0,0
39201,780  ,7800047,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｶﾞﾐﾁｮｳ,高知県,高知市,相模町,0,0,0,0,0,0
39201,780  ,7800821,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｸﾗｲﾁｮｳ,高知県,高知市,桜井町,0,0,1,0,0,0
39201,780  ,7800929,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｸﾗﾊﾞﾊﾞ,高知県,高知市,桜馬場,0,0,0,0,0,0
39201,780  ,7800954,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻｻｷﾁｮｳ,高知県,高知市,佐々木町,0,0,0,0,0,0
39201,780  ,7800923,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｻﾝﾉﾏﾙ,高知県,高知市,三ノ丸,0,0,0,0,0,0
39201,780  ,7800065,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼｵﾀﾁｮｳ,高知県,高知市,塩田町,0,0,0,0,0,0
39201,780  ,7808014,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼｵﾔｻﾞｷﾏﾁ,高知県,高知市,塩屋崎町,0,0,1,0,0,0
39201,780  ,7800002,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼｹﾞｸﾗ,高知県,高知市,重倉,0,0,0,0,0,0
39201,780  ,7800975,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾊﾞﾏｷ,高知県,高知市,柴巻,0,0,0,0,0,0
39201,780  ,7800934,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾓｼﾞﾏﾁｮｳ,高知県,高知市,下島町,0,0,0,0,0,0
39201,780  ,7800916,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾞｮｳﾎｸﾁｮｳ,高知県,高知市,城北町,0,0,0,0,0,0
39201,780  ,7808037,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾞｮｳﾔﾏﾁｮｳ,高知県,高知市,城山町,0,0,0,0,0,0
39201,780  ,7800996,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾞｮｳﾘ,高知県,高知市,上里,0,0,0,0,0,0
39201,780  ,7800063,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼｮｳﾜﾏﾁ,高知県,高知市,昭和町,0,0,0,0,0,0
39201,780  ,7800824,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾛﾐﾁｮｳ,高知県,高知市,城見町,0,0,0,0,0,0
39201,780  ,7800062,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾝﾎﾝﾏﾁ,高知県,高知市,新本町,0,0,1,0,0,0
39201,780  ,7800911,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｼﾝﾔｼｷ,高知県,高知市,新屋敷,0,0,1,0,0,0
39201,780  ,7800944,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｽｲｹﾞﾝﾁｮｳ,高知県,高知市,水源町,0,0,0,0,0,0
39201,780  ,7800903,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｽｲﾄﾞｳﾁｮｳ,高知県,高知市,水通町,0,0,0,0,0,0
39201,780  ,7800072,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｽｷﾞｲﾙ,高知県,高知市,杉井流,0,0,0,0,0,0
39201,780  ,7800991,ｺｳﾁｹﾝ,ｺｳﾁｼ,ｿｳｱﾝｼﾞ,高知県,高知市,宗安寺,0,0,0,0,0,0
39201,780  ,7800926,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀﾞｲｾﾞﾝﾁｮｳ,高知県,高知市,大膳町,0,0,0,0,0,0
39201,780  ,7800862,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｼﾞｮｳﾏﾁ,高知県,高知市,鷹匠町,0,0,1,0,0,0
39201,780  ,7800071,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶｿﾈ,高知県,高知市,高そね,0,0,0,0,0,0
39201,780  ,7808027,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶﾐﾁｮｳ,高知県,高知市,高見町,0,0,0,0,0,0
39201,780  ,7800914,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｶﾗﾏﾁ,高知県,高知市,宝町,0,0,0,0,0,0
39201,780  ,7808018,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀｹｼﾏﾁｮｳ,高知県,高知市,竹島町,0,0,0,0,0,0
39201,780  ,7800931,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾀﾏﾐｽﾞﾁｮｳ,高知県,高知市,玉水町,0,0,0,0,0,0
39201,780  ,7800952,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾂｶﾉﾊﾗ,高知県,高知市,塚ノ原,0,0,0,0,0,0
39201,780  ,7808012,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾃﾝｼﾞﾝﾁｮｳ,高知県,高知市,天神町,0,0,0,0,0,0
39201,780  ,7800864,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｳｼﾞﾝﾏﾁ,高知県,高知市,唐人町,0,0,0,0,0,0
39201,780  ,7800904,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄｵﾘﾁｮｳ,高知県,高知市,通町,0,0,0,0,0,0
39201,780  ,7800949,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾄﾘｺﾞｴ,高知県,高知市,鳥越,0,0,0,0,0,0
39201,780  ,7800983,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶｸﾏ,高知県,高知市,中久万,0,0,0,0,0,0
39201,780  ,7800021,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶｼﾞﾝｾﾞﾝｼﾞ,高知県,高知市,中秦泉寺,0,0,0,0,0,0
39201,780  ,7800044,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶｽｲﾄﾞｳ,高知県,高知市,中水道,0,0,0,0,0,0
39201,780  ,7800937,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶｽｶﾁｮｳ,高知県,高知市,中須賀町,0,0,0,0,0,0
39201,780  ,7800817,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾎｳｴｲﾁｮｳ,高知県,高知市,中宝永町,0,0,0,0,0,0
39201,780  ,7800972,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾏﾏ,高知県,高知市,中万々,0,0,0,0,0,0
39201,780  ,7800953,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅｶﾞｵﾔﾏﾁｮｳ,高知県,高知市,長尾山町,0,0,0,0,0,0
39201,780  ,7800003,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅﾅﾂﾌﾞﾁ,高知県,高知市,七ツ淵,0,0,0,0,0,0
39201,780  ,7800992,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅﾒｶﾞﾜ,高知県,高知市,行川,0,0,0,0,0,0
39201,780  ,7800932,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾅﾜﾃﾁｮｳ,高知県,高知市,縄手町,0,0,0,0,0,0
39201,780  ,7800984,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾆｼｸﾏ,高知県,高知市,西久万,0,0,0,0,0,0
39201,780  ,7800033,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾆｼｼﾞﾝｾﾞﾝｼﾞ,高知県,高知市,西秦泉寺,0,0,0,0,0,0
39201,780  ,7800951,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾆｼﾂｶﾉﾊﾗ,高知県,高知市,西塚ノ原,0,0,0,0,0,0
39201,780  ,7800925,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾆｼﾏﾁ,高知県,高知市,西町,0,0,0,0,0,0
39201,780  ,7800843,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾆｼﾞｭｳﾀﾞｲﾏﾁ,高知県,高知市,廿代町,0,0,0,0,0,0
39201,780  ,7800825,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾉｳﾆﾝﾏﾁ,高知県,高知市,農人町,0,0,0,0,0,0
39201,780  ,7800026,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾀﾞﾐﾅﾐﾏﾁ,高知県,高知市,秦南町,0,0,1,0,0,0
39201,780  ,7800912,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊｯﾀﾝﾁｮｳ,高知県,高知市,八反町,0,0,1,0,0,0
39201,780  ,7808021,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾗﾐﾋｶﾞｼﾏﾁ,高知県,高知市,孕東町,0,0,0,0,0,0
39201,780  ,7808022,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾗﾐﾆｼﾏﾁ,高知県,高知市,孕西町,0,0,0,0,0,0
39201,780  ,7808087,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘｷﾞｷﾀ,高知県,高知市,針木北,1,0,1,0,0,0
39201,780  ,7808090,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘｷﾞﾆｼ,高知県,高知市,針木西,1,0,0,0,0,0
39201,780  ,7808086,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘｷﾞﾋｶﾞｼﾏﾁ,高知県,高知市,針木東町,0,0,0,0,0,0
39201,780  ,7808088,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘｷﾞﾎﾝﾏﾁ,高知県,高知市,針木本町,1,0,0,0,0,0
39201,780  ,7808089,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘｷﾞﾐﾅﾐ,高知県,高知市,針木南,1,0,0,0,0,0
39201,780  ,7800993,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘﾊﾗ,高知県,高知市,針原,0,0,0,0,0,0
39201,780  ,7800822,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾊﾘﾏﾔﾁｮｳ,高知県,高知市,はりまや町,0,0,1,0,0,0
39201,780  ,7808039,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｶﾞｼｲｼﾀﾃﾁｮｳ,高知県,高知市,東石立町,0,0,0,0,0,0
39201,780  ,7800982,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｶﾞｼｸﾏ,高知県,高知市,東久万,0,0,0,0,0,0
39201,780  ,7808036,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｶﾞｼｼﾞｮｳﾔﾏﾁｮｳ,高知県,高知市,東城山町,0,0,0,0,0,0
39201,780  ,7800023,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｶﾞｼｼﾞﾝｾﾞﾝｼﾞ,高知県,高知市,東秦泉寺,0,0,0,0,0,0
39201,780  ,7800962,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｼﾞ,高知県,高知市,尾立,0,0,0,0,0,0
39201,780  ,7800066,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｼﾞﾏﾁｮｳ,高知県,高知市,比島町,0,0,1,0,0,0
39201,780  ,7808013,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋﾂｻﾞﾝﾁｮｳ,高知県,高知市,筆山町,0,0,0,0,0,0
39201,780  ,7800981,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋﾄﾂﾊﾞｼﾁｮｳ,高知県,高知市,一ツ橋町,0,0,1,0,0,0
39201,780  ,7808015,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾋｬｯｺｸﾁｮｳ,高知県,高知市,百石町,0,0,1,0,0,0
39201,780  ,7808024,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾌｶﾀﾞﾆﾁｮｳ,高知県,高知市,深谷町,0,0,0,0,0,0
39201,780  ,7800966,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾌｸｲｵｳｷﾞﾏﾁ,高知県,高知市,福井扇町,0,0,0,0,0,0
39201,780  ,7800965,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾌｸｲﾁｮｳ,高知県,高知市,福井町,0,0,0,0,0,0
39201,780  ,7800967,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾌｸｲﾋｶﾞｼﾏﾁ,高知県,高知市,福井東町,0,0,0,0,0,0
39201,780  ,7800922,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾍｲﾜﾁｮｳ,高知県,高知市,平和町,0,0,0,0,0,0
39201,780  ,7800818,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾎｳｴｲﾁｮｳ,高知県,高知市,宝永町,0,0,0,0,0,0
39201,780  ,7800042,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾎﾗｶﾞｼﾞﾏﾁｮｳ,高知県,高知市,洞ケ島町,0,0,0,0,0,0
39201,780  ,7800945,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾎﾝｸﾞｳﾁｮｳ,高知県,高知市,本宮町,0,0,0,0,0,0
39201,780  ,7800902,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾎﾝﾁｮｳｽｼﾞ,高知県,高知市,本丁筋,0,0,0,0,0,0
39201,780  ,7800870,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾎﾝﾏﾁ,高知県,高知市,本町,0,0,1,0,0,0
39201,780  ,7800024,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾏｴｻﾞﾄ,高知県,高知市,前里,0,0,0,0,0,0
39201,780  ,7808084,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾏｷﾔﾏﾁｮｳ,高知県,高知市,槇山町,0,0,0,0,0,0
39201,780  ,7800861,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾏｽｶﾞﾀ,高知県,高知市,升形,0,0,0,0,0,0
39201,780  ,7800973,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾏﾏ,高知県,高知市,万々,0,0,0,0,0,0
39201,780  ,7800850,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾏﾙﾉｳﾁ,高知県,高知市,丸ノ内,0,0,1,0,0,0
39201,780  ,7800034,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐｿﾉﾁｮｳ,高知県,高知市,三園町,0,0,0,0,0,0
39201,780  ,7800004,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾀﾆ,高知県,高知市,三谷,0,0,0,0,0,0
39201,780  ,7800976,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾂﾞｷ,高知県,高知市,みづき,0,0,0,0,0,0
39201,780  ,7800977,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾂﾞｷﾔﾏ,高知県,高知市,みづき山,0,0,0,0,0,0
39201,780  ,7800985,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｸﾏ,高知県,高知市,南久万,0,0,0,0,0,0
39201,780  ,7808034,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐｺﾞｳﾉｾﾁｮｳ,高知県,高知市,南河ノ瀬町,0,0,0,0,0,0
39201,780  ,7808017,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾀｹｼﾏﾁｮｳ,高知県,高知市,南竹島町,0,0,0,0,0,0
39201,780  ,7808025,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾅｶﾔﾏ,高知県,高知市,南中山,0,0,0,0,0,0
39201,780  ,7800833,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾊﾘﾏﾔﾁｮｳ,高知県,高知市,南はりまや町,0,0,1,0,0,0
39201,780  ,7800816,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾎｳｴｲﾁｮｳ,高知県,高知市,南宝永町,0,0,0,0,0,0
39201,780  ,7800971,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾏﾏ,高知県,高知市,南万々,0,0,0,0,0,0
39201,780  ,7800942,ｺｳﾁｹﾝ,ｺｳﾁｼ,ﾐﾅﾐﾓﾄﾏﾁ,高知県,高知市,南元町,0,0,0,0,0,0
