30201,641  ,6410056,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｱｷﾊﾞﾁｮｳ,和歌山県,和歌山市,秋葉町,0,0,0,0,0,0
30201,641  ,6410044,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｲﾏﾌﾞｸ,和歌山県,和歌山市,今福,0,0,1,0,0,0
30201,641  ,6410043,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｳｽﾞ,和歌山県,和歌山市,宇須,0,0,1,0,0,0
30201,641  ,6410053,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｳﾁｺｼﾁｮｳ,和歌山県,和歌山市,打越町,0,0,0,0,0,0
30201,641  ,6410013,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｳﾁﾊﾗ,和歌山県,和歌山市,内原,0,0,0,0,0,0
30201,641  ,6410008,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾀﾅｶｼﾞﾏ,和歌山県,和歌山市,北中島,0,0,1,0,0,0
30201,641  ,6410012,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｷﾐｲﾃﾞﾗ,和歌山県,和歌山市,紀三井寺,0,0,0,0,0,0
30201,641  ,6410001,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｸｲﾉｾ,和歌山県,和歌山市,杭ノ瀬,0,0,0,0,0,0
30201,641  ,6410014,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｹﾐ,和歌山県,和歌山市,毛見,0,0,0,0,0,0
30201,641  ,6410007,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｺｻﾞｲｶ,和歌山県,和歌山市,小雑賀,0,0,1,0,0,0
30201,641  ,6410062,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｲｶｻﾞｷ,和歌山県,和歌山市,雑賀崎,0,0,0,0,0,0
30201,641  ,6410003,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｻｶﾀﾞ,和歌山県,和歌山市,坂田,0,0,0,0,0,0
30201,641  ,6410054,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｼｵﾔ,和歌山県,和歌山市,塩屋,0,0,1,0,0,0
30201,641  ,6410002,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｼﾝﾅｶｼﾞﾏ,和歌山県,和歌山市,新中島,0,0,0,0,0,0
30201,641  ,6410042,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｼﾝﾎﾞﾘﾋｶﾞｼ,和歌山県,和歌山市,新堀東,0,0,1,0,0,0
30201,641  ,6410023,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｼﾝﾜｶｳﾗ,和歌山県,和歌山市,新和歌浦,0,0,0,0,0,0
30201,641  ,6410035,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ｾｷﾄﾞ,和歌山県,和歌山市,関戸,0,0,1,0,0,0
30201,641  ,6410005,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾀｼﾞﾘ,和歌山県,和歌山市,田尻,0,0,0,0,0,0
30201,641  ,6410061,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾀﾉ,和歌山県,和歌山市,田野,0,0,0,0,0,0
30201,641  ,6410006,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾅｶｼﾞﾏ,和歌山県,和歌山市,中島,0,0,0,0,0,0
30201,641  ,6410034,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾆｲﾀｶﾁｮｳ,和歌山県,和歌山市,新高町,0,0,0,0,0,0
30201,641  ,6410031,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾆｼｺﾆﾘ,和歌山県,和歌山市,西小二里,0,0,1,0,0,0
30201,641  ,6410051,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾆｼﾀｶﾏﾂ,和歌山県,和歌山市,西高松,0,0,1,0,0,0
30201,641  ,6410036,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾆｼﾊﾏ,和歌山県,和歌山市,西浜,0,0,1,0,0,0
30201,641  ,6410015,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾇﾉﾋｷ,和歌山県,和歌山市,布引,0,0,0,0,0,0
30201,641  ,6410032,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾋｶﾞｼｺﾆﾘﾁｮｳ,和歌山県,和歌山市,東小二里町,0,0,0,0,0,0
30201,641  ,6410052,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾋｶﾞｼﾀｶﾏﾂ,和歌山県,和歌山市,東高松,0,0,1,0,0,0
30201,641  ,6410041,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾎﾘﾄﾞﾒﾐﾅﾐﾉﾁｮｳ,和歌山県,和歌山市,堀止南ノ丁,0,0,0,0,0,0
30201,641  ,6410045,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾎﾘﾄﾞﾒﾆｼ,和歌山県,和歌山市,堀止西,0,0,1,0,0,0
30201,641  ,6410033,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾏﾂｶﾞｵｶ,和歌山県,和歌山市,松ケ丘,0,0,1,0,0,0
30201,641  ,6410011,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾐｶｽﾞﾗ,和歌山県,和歌山市,三葛,0,0,0,0,0,0
30201,641  ,6410025,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｶｳﾗﾅｶ,和歌山県,和歌山市,和歌浦中,0,0,1,0,0,0
30201,641  ,6410021,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｶｳﾗﾋｶﾞｼ,和歌山県,和歌山市,和歌浦東,0,0,1,0,0,0
30201,641  ,6410024,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｶｳﾗﾆｼ,和歌山県,和歌山市,和歌浦西,0,0,1,0,0,0
30201,641  ,6410022,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｶｳﾗﾐﾅﾐ,和歌山県,和歌山市,和歌浦南,0,0,1,0,0,0
30201,641  ,6410055,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜｶｶﾞﾜﾁｮｳ,和歌山県,和歌山市,和歌川町,0,0,0,0,0,0
30201,641  ,6410004,ﾜｶﾔﾏｹﾝ,ﾜｶﾔﾏｼ,ﾜﾀﾞ,和歌山県,和歌山市,和田,0,0,0,0,0,0
