23204,489  ,4890000,ｱｲﾁｹﾝ,ｾﾄｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,愛知県,瀬戸市,以下に掲載がない場合,0,0,0,0,0,0
23204,489  ,4890878,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｶｼｹﾞﾁｮｳ,愛知県,瀬戸市,赤重町,0,0,0,0,0,0
23204,489  ,4890071,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｶﾂｷﾁｮｳ,愛知県,瀬戸市,暁町,0,0,0,0,0,0
23204,489  ,4890022,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｶﾂﾞﾁｮｳ,愛知県,瀬戸市,赤津町,0,0,0,0,0,0
23204,489  ,4890898,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｷﾊﾞﾁｮｳ,愛知県,瀬戸市,秋葉町,0,0,0,0,0,0
23204,489  ,4890043,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｻﾋﾏﾁ,愛知県,瀬戸市,朝日町,0,0,0,0,0,0
23204,489  ,4890847,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｽﾞﾏﾁｮｳ,愛知県,瀬戸市,東町,0,0,0,0,0,0
23204,489  ,4890801,ｱｲﾁｹﾝ,ｾﾄｼ,ｱｾﾋﾞﾁｮｳ,愛知県,瀬戸市,汗干町,0,0,0,0,0,0
23204,489  ,4890003,ｱｲﾁｹﾝ,ｾﾄｼ,ｱﾅﾀﾞﾁｮｳ,愛知県,瀬戸市,穴田町,0,0,0,0,0,0
23204,489  ,4890952,ｱｲﾁｹﾝ,ｾﾄｼ,ｲｹﾀﾞﾁｮｳ,愛知県,瀬戸市,池田町,0,0,0,0,0,0
23204,489  ,4890951,ｱｲﾁｹﾝ,ｾﾄｼ,ｲｼﾀﾞﾁｮｳ,愛知県,瀬戸市,石田町,0,0,0,0,0,0
23204,489  ,4890073,ｱｲﾁｹﾝ,ｾﾄｼ,ｲｽﾞﾐﾁｮｳ,愛知県,瀬戸市,泉町,0,0,0,0,0,0
23204,489  ,4890922,ｱｲﾁｹﾝ,ｾﾄｼ,ｲﾁﾊﾞﾁｮｳ,愛知県,瀬戸市,市場町,0,0,0,0,0,0
23204,489  ,4890817,ｱｲﾁｹﾝ,ｾﾄｼ,ｲﾁｮﾉｷﾁｮｳ,愛知県,瀬戸市,銀杏木町,0,0,0,0,0,0
23204,489  ,4890836,ｱｲﾁｹﾝ,ｾﾄｼ,ｲﾁﾘﾂﾞｶﾁｮｳ,愛知県,瀬戸市,一里塚町,0,0,0,0,0,0
23204,489  ,4890976,ｱｲﾁｹﾝ,ｾﾄｼ,ｲﾄﾞｶﾞﾈﾁｮｳ,愛知県,瀬戸市,井戸金町,0,0,0,0,0,0
23204,489  ,4890802,ｱｲﾁｹﾝ,ｾﾄｼ,ｲﾏｲｹﾁｮｳ,愛知県,瀬戸市,今池町,0,0,0,0,0,0
23204,489  ,4890868,ｱｲﾁｹﾝ,ｾﾄｼ,ｲﾏﾊﾞﾔｼﾁｮｳ,愛知県,瀬戸市,今林町,0,0,0,0,0,0
23204,489  ,4890964,ｱｲﾁｹﾝ,ｾﾄｼ,ｳｴﾉﾔﾏﾁｮｳ,愛知県,瀬戸市,上之山町,0,0,1,0,0,0
23204,489  ,4890902,ｱｲﾁｹﾝ,ｾﾄｼ,ｳﾁﾀﾞﾁｮｳ,愛知県,瀬戸市,内田町,0,0,1,0,0,0
23204,489  ,4890021,ｱｲﾁｹﾝ,ｾﾄｼ,ｳﾏｶﾞｼﾞｮｳﾁｮｳ,愛知県,瀬戸市,馬ケ城町,0,0,0,0,0,0
23204,489  ,4890826,ｱｲﾁｹﾝ,ｾﾄｼ,ｴﾋﾞｽﾁｮｳ,愛知県,瀬戸市,蛭子町,0,0,0,0,0,0
23204,489  ,4890803,ｱｲﾁｹﾝ,ｾﾄｼ,ｵｲﾜｹﾁｮｳ,愛知県,瀬戸市,追分町,0,0,0,0,0,0
23204,489  ,4890832,ｱｲﾁｹﾝ,ｾﾄｼ,ｵｳｼﾞﾉｻﾜﾁｮｳ,愛知県,瀬戸市,王子沢町,0,0,0,0,0,0
23204,489  ,4890867,ｱｲﾁｹﾝ,ｾﾄｼ,ｵｵｻｶﾁｮｳ,愛知県,瀬戸市,大坂町,0,0,0,0,0,0
23204,489  ,4890962,ｱｲﾁｹﾝ,ｾﾄｼ,ｵｵﾂﾎﾞﾁｮｳ,愛知県,瀬戸市,大坪町,0,0,0,0,0,0
23204,489  ,4890064,ｱｲﾁｹﾝ,ｾﾄｼ,ｵｶﾞﾈﾁｮｳ,愛知県,瀬戸市,小金町,0,0,0,0,0,0
23204,489  ,4890067,ｱｲﾁｹﾝ,ｾﾄｼ,ｵﾀﾞﾂﾞﾏﾁｮｳ,愛知県,瀬戸市,小田妻町,0,0,1,0,0,0
23204,489  ,4890855,ｱｲﾁｹﾝ,ｾﾄｼ,ｶｲｼｮﾁｮｳ,愛知県,瀬戸市,海上町,0,0,0,0,0,0
23204,489  ,4890966,ｱｲﾁｹﾝ,ｾﾄｼ,ｶｹｼﾀﾁｮｳ,愛知県,瀬戸市,掛下町,0,0,1,0,0,0
23204,489  ,4890845,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾈﾊﾞﾁｮｳ,愛知県,瀬戸市,鐘場町,0,0,0,0,0,0
23204,489  ,4890007,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾉﾘﾁｮｳ,愛知県,瀬戸市,鹿乗町,0,0,0,0,0,0
23204,489  ,4890048,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾏｶﾞﾐﾁｮｳ,愛知県,瀬戸市,窯神町,0,0,0,0,0,0
23204,489  ,4890023,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾏﾓﾄﾁｮｳ,愛知県,瀬戸市,窯元町,0,0,0,0,0,0
23204,489  ,4890933,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐｶﾜﾁｮｳ,愛知県,瀬戸市,神川町,0,0,0,0,0,0
23204,489  ,4890063,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐｼﾞﾝﾔﾁｮｳ,愛知県,瀬戸市,上陣屋町,0,0,0,0,0,0
23204,489  ,4890892,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐﾉｷﾘﾁｮｳ,愛知県,瀬戸市,上ノ切町,0,0,0,0,0,0
23204,489  ,4890061,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐﾎﾝﾏﾁ,愛知県,瀬戸市,上本町,0,0,0,0,0,0
23204,489  ,4890068,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐﾏﾂﾔﾏﾁｮｳ,愛知県,瀬戸市,上松山町,0,0,1,0,0,0
23204,489  ,4890062,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐﾐｽﾞﾉﾁｮｳ,愛知県,瀬戸市,上水野町,0,0,0,0,0,0
23204,489  ,4890853,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾐﾔﾏｼﾞﾁｮｳ,愛知県,瀬戸市,上山路町,0,0,0,0,0,0
23204,489  ,4890894,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾜｲﾁｮｳ,愛知県,瀬戸市,川合町,0,0,0,0,0,0
23204,489  ,4890927,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾜｷﾀﾁｮｳ,愛知県,瀬戸市,川北町,0,0,1,0,0,0
23204,489  ,4890926,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾜﾆｼﾁｮｳ,愛知県,瀬戸市,川西町,0,0,1,0,0,0
23204,489  ,4890919,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾜﾊﾞﾀﾁｮｳ,愛知県,瀬戸市,川端町,0,0,1,0,0,0
23204,489  ,4890001,ｱｲﾁｹﾝ,ｾﾄｼ,ｶﾜﾋﾗﾁｮｳ,愛知県,瀬戸市,川平町,0,0,0,0,0,0
23204,489  ,4890908,ｱｲﾁｹﾝ,ｾﾄｼ,ｷｷｮｳﾀﾞｲ,愛知県,瀬戸市,ききょう台,0,0,1,0,0,0
23204,489  ,4890915,ｱｲﾁｹﾝ,ｾﾄｼ,ｷﾀｳﾗﾁｮｳ,愛知県,瀬戸市,北浦町,0,0,1,0,0,0
23204,489  ,4890014,ｱｲﾁｹﾝ,ｾﾄｼ,ｷﾀｼﾗｻｶﾁｮｳ,愛知県,瀬戸市,北白坂町,0,0,0,0,0,0
23204,489  ,4890911,ｱｲﾁｹﾝ,ｾﾄｼ,ｷﾀﾏﾂﾔﾏﾁｮｳ,愛知県,瀬戸市,北松山町,0,0,1,0,0,0
23204,489  ,4890910,ｱｲﾁｹﾝ,ｾﾄｼ,ｷﾀﾐｽﾞﾉｻﾞｶ,愛知県,瀬戸市,北みずの坂,0,0,1,0,0,0
23204,489  ,4890984,ｱｲﾁｹﾝ,ｾﾄｼ,ｷﾀﾔﾏﾁｮｳ,愛知県,瀬戸市,北山町,0,0,0,0,0,0
23204,489  ,4890918,ｱｲﾁｹﾝ,ｾﾄｼ,ｷﾀﾜｷﾁｮｳ,愛知県,瀬戸市,北脇町,0,0,0,0,0,0
23204,489  ,4890809,ｱｲﾁｹﾝ,ｾﾄｼ,ｷｮｳｴｲﾄﾞｵﾘ,愛知県,瀬戸市,共栄通,0,0,1,0,0,0
23204,489  ,4890804,ｱｲﾁｹﾝ,ｾﾄｼ,ｷｮｳﾏﾁ,愛知県,瀬戸市,京町,0,0,1,0,0,0
23204,489  ,4890881,ｱｲﾁｹﾝ,ｾﾄｼ,ｸﾏﾉﾁｮｳ,愛知県,瀬戸市,熊野町,0,0,0,0,0,0
23204,489  ,4890813,ｱｲﾁｹﾝ,ｾﾄｼ,ｸﾗｼｮﾁｮｳ,愛知県,瀬戸市,蔵所町,0,0,0,0,0,0
23204,489  ,4890031,ｱｲﾁｹﾝ,ｾﾄｼ,ｺﾞｲﾂﾞｶﾁｮｳ,愛知県,瀬戸市,五位塚町,0,0,0,0,0,0
23204,489  ,4890917,ｱｲﾁｹﾝ,ｾﾄｼ,ｺｳﾊﾝﾁｮｳ,愛知県,瀬戸市,效範町,0,0,1,0,0,0
23204,489  ,4890978,ｱｲﾁｹﾝ,ｾﾄｼ,ｺｻｶﾁｮｳ,愛知県,瀬戸市,小坂町,0,0,0,0,0,0
23204,489  ,4890032,ｱｲﾁｹﾝ,ｾﾄｼ,ｺｾﾄﾁｮｳ,愛知県,瀬戸市,古瀬戸町,0,0,0,0,0,0
23204,489  ,4890842,ｱｲﾁｹﾝ,ｾﾄｼ,ｺｿﾗﾁｮｳ,愛知県,瀬戸市,小空町,0,0,0,0,0,0
23204,489  ,4890879,ｱｲﾁｹﾝ,ｾﾄｼ,ｺﾌﾞｷﾁｮｳ,愛知県,瀬戸市,瘤木町,0,0,0,0,0,0
