14206,250  ,2500871,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｼﾓﾎﾞﾘ,神奈川県,小田原市,下堀,0,0,0,0,0,0
14206,250  ,2500046,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｼﾞｭｳｼﾞ,神奈川県,小田原市,十字,0,0,1,0,0,0
14206,250  ,2500014,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｼﾞｮｳﾅｲ,神奈川県,小田原市,城内,0,0,0,0,0,0
14206,250  ,2500045,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｼﾛﾔﾏ,神奈川県,小田原市,城山,0,0,1,0,0,0
14206,25002,2500201,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿｶﾞｵｵｻﾜ,神奈川県,小田原市,曽我大沢,0,0,0,0,0,0
14206,25002,2500203,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿｶﾞｷｼ,神奈川県,小田原市,曽我岸,0,0,0,0,0,0
14206,25002,2500207,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿｶﾞｺｳﾐ,神奈川県,小田原市,曽我光海,0,0,0,0,0,0
14206,25002,2500205,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿｶﾞﾍﾞｯｼｮ,神奈川県,小田原市,曽我別所,0,0,0,0,0,0
14206,25002,2500204,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿｶﾞﾔﾂ,神奈川県,小田原市,曽我谷津,0,0,0,0,0,0
14206,25002,2500206,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿｶﾞﾊﾗ,神奈川県,小田原市,曽我原,0,0,0,0,0,0
14206,250  ,2500851,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ｿﾋﾞ,神奈川県,小田原市,曽比,0,0,0,0,0,0
14206,25002,2500216,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾀｶﾀ,神奈川県,小田原市,高田,0,0,0,0,0,0
14206,250  ,2500054,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾀｺ,神奈川県,小田原市,多古,0,0,0,0,0,0
14206,25002,2500215,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾁﾖ,神奈川県,小田原市,千代,0,0,0,0,0,0
14206,250  ,2500872,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾅｶｻﾞﾄ,神奈川県,小田原市,中里,0,0,0,0,0,0
14206,250  ,2500876,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾅｶｼﾝﾃﾞﾝ,神奈川県,小田原市,中新田,0,0,0,0,0,0
14206,250  ,2500866,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾅｶｿﾞﾈ,神奈川県,小田原市,中曽根,0,0,0,0,0,0
14206,250  ,2500005,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾅｶﾁｮｳ,神奈川県,小田原市,中町,0,0,1,0,0,0
14206,25002,2500214,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾅｶﾞﾂｶ,神奈川県,小田原市,永塚,0,0,0,0,0,0
14206,250  ,2500862,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾅﾙﾀﾞ,神奈川県,小田原市,成田,0,0,0,0,0,0
14206,25002,2500212,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾆｼｵｵﾄﾞﾓ,神奈川県,小田原市,西大友,0,0,0,0,0,0
14206,250  ,2500024,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾈﾌﾞｶﾜ,神奈川県,小田原市,根府川,0,0,0,0,0,0
14206,25002,2500218,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾉﾌﾞｷﾖ,神奈川県,小田原市,延清,0,0,0,0,0,0
14206,250  ,2500004,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾊﾏﾁｮｳ,神奈川県,小田原市,浜町,0,0,1,0,0,0
14206,250  ,2500021,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾊﾔｶﾜ,神奈川県,小田原市,早川,0,0,1,0,0,0
14206,25002,2500213,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾋｶﾞｼｵｵﾄﾞﾓ,神奈川県,小田原市,東大友,0,0,0,0,0,0
14206,250  ,2500003,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾋｶﾞｼﾁｮｳ,神奈川県,小田原市,東町,0,0,1,0,0,0
14206,250  ,2500052,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾌｶﾜ,神奈川県,小田原市,府川,0,0,0,0,0,0
14206,25002,2500217,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾍﾞｯﾎﾟﾘ,神奈川県,小田原市,別堀,0,0,0,0,0,0
14206,250  ,2500853,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾎﾘﾉｳﾁ,神奈川県,小田原市,堀之内,0,0,0,0,0,0
14206,250  ,2500012,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾎﾝﾁｮｳ,神奈川県,小田原市,本町,0,0,1,0,0,0
14206,250  ,2500033,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾐｽﾞﾉｵ,神奈川県,小田原市,水之尾,0,0,0,0,0,0
14206,250  ,2500044,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾐﾄﾞﾘ,神奈川県,小田原市,緑,0,0,1,0,0,0
14206,250  ,2500035,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾐﾅﾐｲﾀﾊﾞｼ,神奈川県,小田原市,南板橋,0,0,1,0,0,0
14206,250  ,2500875,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾐﾅﾐｶﾓﾉﾐﾔ,神奈川県,小田原市,南鴨宮,0,0,1,0,0,0
14206,250  ,2500013,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾐﾅﾐﾁｮｳ,神奈川県,小田原市,南町,0,0,1,0,0,0
14206,250  ,2500043,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾔﾂ,神奈川県,小田原市,谷津,0,0,0,0,0,0
14206,250  ,2500857,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾔﾅｷﾞｼﾝﾃﾞﾝ,神奈川県,小田原市,柳新田,0,0,0,0,0,0
14206,250  ,2500873,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾔﾊｷﾞ,神奈川県,小田原市,矢作,0,0,0,0,0,0
14206,250  ,2500865,ｶﾅｶﾞﾜｹﾝ,ｵﾀﾞﾜﾗｼ,ﾚﾝｼｮｳｼﾞ,神奈川県,小田原市,蓮正寺,0,0,0,0,0,0
14217,25001,2500100,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,南足柄市,以下に掲載がない場合,0,0,0,0,0,0
14217,25001,2500134,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｱﾏﾂﾎﾞ,神奈川県,南足柄市,雨坪,0,0,0,0,0,0
14217,25001,2500122,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｲｲｻﾞﾜ,神奈川県,南足柄市,飯沢,0,0,0,0,0,0
14217,25001,2500124,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｲｺﾏ,神奈川県,南足柄市,生駒,0,0,0,0,0,0
14217,25001,2500113,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｲﾜﾊﾗ,神奈川県,南足柄市,岩原,0,0,0,0,0,0
14217,25001,2500131,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｳﾁﾔﾏ,神奈川県,南足柄市,内山,0,0,0,0,0,0
14217,25001,2500126,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｶﾉ,神奈川県,南足柄市,狩野,0,0,0,0,0,0
14217,25001,2500135,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｶﾘﾉ,神奈川県,南足柄市,苅野,0,0,0,0,0,0
14217,25001,2500114,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｷﾀｸﾎﾞ,神奈川県,南足柄市,北窪,0,0,0,0,0,0
14217,25001,2500107,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｺｲﾁ,神奈川県,南足柄市,小市,0,0,0,0,0,0
14217,25001,2500132,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｺｳｻｲｼﾞ,神奈川県,南足柄市,弘西寺,0,0,0,0,0,0
14217,25001,2500125,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｺﾏｶﾞﾀｼﾝｼｭｸ,神奈川県,南足柄市,駒形新宿,0,0,0,0,0,0
14217,25001,2500105,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｾｷﾓﾄ,神奈川県,南足柄市,関本,0,0,0,0,0,0
14217,25001,2500102,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ｾﾝﾂﾞｼﾏ,神奈川県,南足柄市,千津島,0,0,0,0,0,0
14217,25001,2500127,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾀﾞｲﾕｳﾁｮｳ,神奈川県,南足柄市,大雄町,0,0,0,0,0,0
14217,25001,2500111,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾀｹﾏﾂ,神奈川県,南足柄市,竹松,0,0,0,0,0,0
14217,25001,2500117,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾂｶﾊﾗ,神奈川県,南足柄市,塚原,0,0,0,0,0,0
14217,25001,2500123,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾅｶﾇﾏ,神奈川県,南足柄市,中沼,0,0,0,0,0,0
14217,25001,2500106,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾇﾀﾞ,神奈川県,南足柄市,怒田,0,0,0,0,0,0
14217,25001,2500115,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾇﾏﾀ,神奈川県,南足柄市,沼田,0,0,0,0,0,0
14217,25001,2500121,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾋﾛﾏﾁ,神奈川県,南足柄市,広町,0,0,0,0,0,0
14217,25001,2500133,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾌｸｾﾝ,神奈川県,南足柄市,福泉,0,0,0,0,0,0
14217,25001,2500101,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾏﾀﾞﾗﾒ,神奈川県,南足柄市,班目,0,0,0,0,0,0
14217,25001,2500103,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾏﾏｼﾀ,神奈川県,南足柄市,壗下,0,0,0,0,0,0
14217,25001,2500116,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾐﾀｹ,神奈川県,南足柄市,三竹,0,0,0,0,0,0
14217,25001,2500104,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾑｶｲﾀﾞ,神奈川県,南足柄市,向田,0,0,0,0,0,0
14217,25001,2500136,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾔｸﾞﾗｻﾞﾜ,神奈川県,南足柄市,矢倉沢,0,0,0,0,0,0
14217,25001,2500112,ｶﾅｶﾞﾜｹﾝ,ﾐﾅﾐｱｼｶﾞﾗｼ,ﾜﾀﾞｶﾞﾊﾗ,神奈川県,南足柄市,和田河原,0,0,0,0,0,0
14382,25005,2500500,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,足柄下郡箱根町,以下に掲載がない場合,0,0,0,0,0,0
14382,25005,2500523,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｱｼﾉﾕ,神奈川県,足柄下郡箱根町,芦之湯,0,0,0,0,0,0
14382,25004,2500405,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｵｵﾋﾗﾀﾞｲ,神奈川県,足柄下郡箱根町,大平台,0,0,0,0,0,0
14382,25004,2500402,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｷｶﾞ,神奈川県,足柄下郡箱根町,木賀,0,0,0,0,0,0
14382,25004,2500406,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｺﾜｸﾀﾞﾆ,神奈川県,足柄下郡箱根町,小涌谷,0,0,0,0,0,0
14382,25004,2500408,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｺﾞｳﾗ,神奈川県,足柄下郡箱根町,強羅,0,0,0,0,0,0
14382,25003,2500313,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｽｸﾓｶﾞﾜ,神奈川県,足柄下郡箱根町,須雲川,0,0,0,0,0,0
14382,25006,2500631,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｾﾝｺﾞｸﾊﾗ,神奈川県,足柄下郡箱根町,仙石原,0,0,0,0,0,0
14382,25004,2500403,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ｿｺｸﾗ,神奈川県,足柄下郡箱根町,底倉,0,0,0,0,0,0
14382,25003,2500315,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾄｳﾉｻﾜ,神奈川県,足柄下郡箱根町,塔之澤,0,0,0,0,0,0
14382,25004,2500407,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾆﾉﾀｲﾗ,神奈川県,足柄下郡箱根町,二ノ平,0,0,0,0,0,0
14382,25005,2500521,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾊｺﾈ,神奈川県,足柄下郡箱根町,箱根,0,0,0,0,0,0
14382,25003,2500314,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾊﾀｼﾞｭｸ,神奈川県,足柄下郡箱根町,畑宿,0,0,0,0,0,0
14382,25004,2500401,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾐﾔｷﾞﾉ,神奈川県,足柄下郡箱根町,宮城野,0,0,0,0,0,0
14382,25004,2500404,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾐﾔﾉｼﾀ,神奈川県,足柄下郡箱根町,宮ノ下,0,0,0,0,0,0
14382,25005,2500522,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾓﾄﾊｺﾈ,神奈川県,足柄下郡箱根町,元箱根,0,0,0,0,0,0
14382,25003,2500311,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾕﾓﾄ,神奈川県,足柄下郡箱根町,湯本,0,0,0,0,0,0
14382,25003,2500312,ｶﾅｶﾞﾜｹﾝ,ｱｼｶﾞﾗｼﾓｸﾞﾝﾊｺﾈﾏﾁ,ﾕﾓﾄﾁｬﾔ,神奈川県,足柄下郡箱根町,湯本茶屋,0,0,0,0,0,0
