26205,626  ,6260000,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,京都府,宮津市,以下に掲載がない場合,0,0,0,0,0,0
26205,626  ,6260042,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｱﾝﾁ,京都府,宮津市,安智,0,0,0,0,0,0
26205,626  ,6260007,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｲｹﾉﾀﾆ,京都府,宮津市,池ノ谷,0,0,0,0,0,0
26205,626  ,6260072,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｲｼｳﾗ,京都府,宮津市,石浦,0,0,0,0,0,0
26205,626  ,6260036,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｲﾏﾌｸ,京都府,宮津市,今福,0,0,0,0,0,0
26205,62602,6260203,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｲﾜｶﾞﾊﾅ,京都府,宮津市,岩ケ鼻,0,0,0,0,0,0
26205,626  ,6260015,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｳｵﾔ,京都府,宮津市,魚屋,0,0,0,0,0,0
26205,626  ,6260006,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｴﾋﾞｽ,京都府,宮津市,蛭子,0,0,0,0,0,0
26205,626  ,6260028,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵｵｸﾎﾞ,京都府,宮津市,大久保,0,0,0,0,0,0
26205,62602,6260202,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵｵｼﾏ,京都府,宮津市,大島,0,0,0,0,0,0
26205,626  ,6260021,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵｶﾞﾜ,京都府,宮津市,小川,0,0,0,0,0,0
26205,62602,6260213,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵｸﾊﾐ,京都府,宮津市,奥波見,0,0,0,0,0,0
26205,626  ,6260037,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵﾀﾞ,京都府,宮津市,小田,0,0,0,0,0,0
26205,626  ,6260052,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｵﾀﾞｼｭｸﾉ,京都府,宮津市,小田宿野,0,0,0,0,0,0
26205,626  ,6260063,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｶｲﾊﾞﾗ,京都府,宮津市,皆原,0,0,0,0,0,0
26205,626  ,6260055,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｶｶﾞﾐｶﾞｳﾗ,京都府,宮津市,鏡ケ浦,0,0,0,0,0,0
26205,626  ,6260029,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｶﾅﾔﾀﾞﾆ,京都府,宮津市,金屋谷,0,0,0,0,0,0
26205,62602,6260227,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｶﾐｾﾔ,京都府,宮津市,上世屋,0,0,0,0,0,0
26205,626  ,6260004,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｶﾜﾑｶｲ,京都府,宮津市,川向,0,0,0,0,0,0
26205,626  ,6260014,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｶﾜﾗ,京都府,宮津市,河原,0,0,0,0,0,0
26205,62602,6260221,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷｺﾞ,京都府,宮津市,木子,0,0,0,0,0,0
26205,626  ,6260035,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷﾀ,京都府,宮津市,喜多,0,0,0,0,0,0
26205,626  ,6260025,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷﾉﾍﾞ,京都府,宮津市,木ノ部,0,0,0,0,0,0
26205,626  ,6260027,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷｮｳｶｲﾄﾞｳ,京都府,宮津市,京街道,0,0,0,0,0,0
26205,626  ,6260031,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷｮｳｸﾞﾁ,京都府,宮津市,京口,0,0,0,0,0,0
26205,626  ,6260026,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷｮｳｸﾞﾁﾏﾁ,京都府,宮津市,京口町,0,0,0,0,0,0
26205,626  ,6260054,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｷﾞﾝｶﾞｵｶ,京都府,宮津市,銀丘,0,0,0,0,0,0
26205,626  ,6260075,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｺﾃﾞﾗ,京都府,宮津市,小寺,0,0,0,0,0,0
26205,62602,6260211,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｻﾄﾊﾐ,京都府,宮津市,里波見,0,0,0,0,0,0
26205,626  ,6260065,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｼｼｻﾞｷ,京都府,宮津市,獅子崎,0,0,0,0,0,0
26205,626  ,6260051,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｼﾏｶｹﾞ,京都府,宮津市,島陰,0,0,0,0,0,0
26205,626  ,6260017,ｷｮｳﾄﾌ,ﾐﾔﾂﾞｼ,ｼﾏｻｷ,京都府,宮津市,島崎,0,0,0,0,0,0
