06204,998  ,9980000,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,山形県,酒田市,以下に掲載がない場合,0,0,0,0,0,0
06204,998  ,9980032,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｱｲｵｲﾁｮｳ,山形県,酒田市,相生町,0,0,1,0,0,0
06204,998  ,9980828,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｱｷﾎﾁｮｳ,山形県,酒田市,あきほ町,0,0,0,0,0,0
06204,998  ,9980862,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｱｹﾎﾞﾉﾁｮｳ,山形県,酒田市,曙町,0,0,1,0,0,0
06204,998  ,9980021,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｱｻﾋｼﾝﾏﾁ,山形県,酒田市,旭新町,0,0,0,0,0,0
06204,998  ,9980875,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｱｽﾞﾏﾁｮｳ,山形県,酒田市,東町,0,0,1,0,0,0
06204,998  ,9980055,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｲｲﾓﾘﾔﾏ,山形県,酒田市,飯森山,0,0,1,0,0,0
06204,998  ,9980018,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｲｽﾞﾐﾁｮｳ,山形県,酒田市,泉町,0,0,0,0,0,0
06204,998  ,9980046,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｲﾁﾊﾞﾝﾁｮｳ,山形県,酒田市,一番町,0,0,0,0,0,0
06204,998  ,9980836,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｲﾘﾌﾈﾁｮｳ,山形県,酒田市,入船町,0,0,0,0,0,0
06204,998  ,9980022,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｴｷﾋｶﾞｼ,山形県,酒田市,駅東,0,0,1,0,0,0
06204,998  ,9980802,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｲｼ,山形県,酒田市,生石,0,1,0,0,0,0
06204,998  ,9980877,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾀｼﾝﾃﾞﾝ,山形県,酒田市,大多新田,0,1,0,0,0,0
06204,998  ,9980803,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾂｷｼﾝﾃﾞﾝ,山形県,酒田市,大槻新田,0,1,0,0,0,0
06204,998  ,9980816,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾉｼﾝﾃﾞﾝ,山形県,酒田市,大野新田,0,1,0,0,0,0
06204,998  ,9980064,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾊﾏ,山形県,酒田市,大浜,0,0,1,0,0,0
06204,998  ,9980859,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾏﾁ,山形県,酒田市,大町,0,1,0,0,0,0
06204,998  ,9980822,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾐﾔ,山形県,酒田市,大宮,0,1,0,0,0,0
06204,998  ,9980824,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｵﾐﾔﾁｮｳ,山形県,酒田市,大宮町,0,0,1,0,0,0
06204,998  ,9980871,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵｷﾞｼﾞﾏ,山形県,酒田市,荻島,0,1,0,0,0,0
06204,998  ,9980024,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵﾅﾘﾁｮｳ,山形県,酒田市,御成町,0,0,0,0,0,0
06204,998  ,9980823,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｵﾛｼﾏﾁ,山形県,酒田市,卸町,0,0,0,0,0,0
06204,998  ,9980818,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｶﾞﾂﾎﾞｾﾞｷ,山形県,酒田市,勝保関,0,1,0,0,0,0
06204,998  ,9980042,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｶﾐﾎﾝﾁｮｳ,山形県,酒田市,上本町,0,0,0,0,0,0
06204,998  ,9980011,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｶﾐﾔｽﾁｮｳ,山形県,酒田市,上安町,0,0,1,0,0,0
06204,998  ,9980842,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｶﾒｶﾞｻｷ,山形県,酒田市,亀ケ崎,0,0,1,0,0,0
06204,998  ,9980027,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｲﾏﾏﾁ,山形県,酒田市,北今町,0,0,0,0,0,0
06204,998  ,9980028,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｻﾞﾄﾁｮｳ,山形県,酒田市,北里町,0,0,0,0,0,0
06204,998  ,9980801,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｻﾞﾜ,山形県,酒田市,北沢,0,1,0,0,0,0
06204,998  ,9980865,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｼﾝﾊﾞｼ,山形県,酒田市,北新橋,0,0,1,0,0,0
06204,998  ,9980062,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｼﾝﾏﾁ,山形県,酒田市,北新町,0,0,1,0,0,0
06204,998  ,9980016,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｾﾝﾆﾁﾁｮｳ,山形県,酒田市,北千日町,0,0,0,0,0,0
06204,998  ,9980015,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀｾﾝﾆﾁﾄﾞｳﾏｴ,山形県,酒田市,北千日堂前,0,0,0,0,0,0
06204,998  ,9980072,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷﾀﾊﾏﾁｮｳ,山形県,酒田市,北浜町,0,0,0,0,0,0
06204,99801,9980102,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｷｮｳﾃﾞﾝ,山形県,酒田市,京田,0,0,1,0,0,0
06204,998  ,9980827,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｸｻｶﾘﾔﾁ,山形県,酒田市,草刈谷地,0,0,0,0,0,0
06204,998  ,9980817,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｸﾏﾃｼﾞﾏ,山形県,酒田市,熊手島,0,1,0,0,0,0
06204,998  ,9980819,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｸﾏﾉﾀﾞ,山形県,酒田市,熊野田,0,1,0,0,0,0
06204,99801,9980111,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｸﾛﾓﾘ,山形県,酒田市,黒森,0,1,0,0,0,0
06204,998  ,9980878,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺｱﾗ,山形県,酒田市,こあら,0,1,1,0,0,0
06204,998  ,9980876,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺｱﾗｼﾝﾃﾞﾝ,山形県,酒田市,古荒新田,0,1,0,0,0,0
06204,99801,9980104,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺｳｴｲﾁｮｳ,山形県,酒田市,広栄町,0,0,1,0,0,0
06204,998  ,9980852,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺｶﾞﾈﾁｮｳ,山形県,酒田市,こがね町,0,0,1,0,0,0
06204,998  ,9980035,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺﾄﾌﾞｷﾁｮｳ,山形県,酒田市,寿町,0,0,0,0,0,0
06204,998  ,9980815,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺﾏｷﾞ,山形県,酒田市,小牧,0,1,0,0,0,0
06204,998  ,9980814,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺﾏｷﾞｼﾝﾃﾞﾝ,山形県,酒田市,小牧新田,0,0,0,0,0,0
06204,998  ,9980071,ﾔﾏｶﾞﾀｹﾝ,ｻｶﾀｼ,ｺﾐﾅﾄﾁｮｳ,山形県,酒田市,古湊町,0,0,0,0,0,0
