11203,333  ,3330824,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｱｶｼﾊﾞｼﾝﾃﾞﾝ,埼玉県,川口市,赤芝新田,0,0,0,0,0,0
11203,333  ,3330825,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｱｶﾔﾏ,埼玉県,川口市,赤山,0,0,0,0,0,0
11203,333  ,3330826,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｱﾗｲｼﾞｭｸ,埼玉県,川口市,新井宿,0,0,0,0,0,0
11203,333  ,3330812,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｱﾝｷﾞｮｳﾆｼﾀﾃﾉ,埼玉県,川口市,安行西立野,0,0,0,0,0,0
11203,333  ,3330836,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｱﾝｷﾞｮｳﾘｮｳｻﾞｲｹ,埼玉県,川口市,安行領在家,0,0,0,0,0,0
11203,333  ,3330834,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｱﾝｷﾞｮｳﾘｮｳﾈｷﾞｼ,埼玉県,川口市,安行領根岸,0,0,0,0,0,0
11203,333  ,3330865,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｲｶﾘ,埼玉県,川口市,伊刈,0,0,0,0,0,0
11203,333  ,3330823,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｲｼｶﾞﾐ,埼玉県,川口市,石神,0,0,0,0,0,0
11203,333  ,3330844,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｶﾐｱｵｷ,埼玉県,川口市,上青木,0,0,1,0,0,0
11203,333  ,3330845,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｶﾐｱｵｷﾆｼ,埼玉県,川口市,上青木西,0,0,1,0,0,0
11203,333  ,3330831,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｷｿﾞﾛ,埼玉県,川口市,木曽呂,0,0,0,0,0,0
11203,333  ,3330862,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｷﾀｿﾞﾉﾁｮｳ,埼玉県,川口市,北園町,0,0,0,0,0,0
11203,333  ,3330815,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｷﾀﾊﾗﾀﾞｲ,埼玉県,川口市,北原台,0,0,1,0,0,0
11203,333  ,3330804,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｷｭｳｻﾞｴﾓﾝｼﾝﾃﾞﾝ,埼玉県,川口市,久左衛門新田,0,0,0,0,0,0
11203,333  ,3330814,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｷﾞｮｴ,埼玉県,川口市,行衛,0,0,0,0,0,0
11203,333  ,3330822,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｹﾞﾝｻﾞｴﾓﾝｼﾝﾃﾞﾝ,埼玉県,川口市,源左衛門新田,0,0,0,0,0,0
11203,333  ,3330832,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｺﾞｳﾄﾞ,埼玉県,川口市,神戸,0,0,0,0,0,0
11203,333  ,3330857,ｻｲﾀﾏｹﾝ,ｶﾜｸﾞﾁｼ,ｺﾔﾊﾞ,埼玉県,川口市,小谷場,0,0,0,0,0,0
