23214,443  ,4430000,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,"",愛知県,蒲郡市,"",0,0,0,0,0,0
23214,443  ,4430045,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｱｻﾋﾏﾁ,愛知県,蒲郡市,旭町,0,0,0,0,0,0
23214,443  ,4430051,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｱﾗｲｶﾞﾀﾁｮｳ,愛知県,蒲郡市,新井形町,0,1,0,0,0,0
23214,443  ,4430052,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｱﾗｲﾁｮｳ,愛知県,蒲郡市,新井町,0,0,0,0,0,0
23214,44301,4430101,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｲｼｷﾁｮｳ,愛知県,蒲郡市,一色町,0,1,0,0,0,0
23214,443  ,4430058,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｳｴﾎﾝﾏﾁ,愛知県,蒲郡市,上本町,0,0,0,0,0,0
23214,443  ,4430013,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｵｵﾂｶﾁｮｳ,愛知県,蒲郡市,大塚町,0,1,0,0,0,0
23214,443  ,4430014,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶｲﾖｳﾁｮｳ,愛知県,蒲郡市,海陽町,0,0,1,0,0,0
23214,443  ,4430037,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶｼﾏﾁｮｳ,愛知県,蒲郡市,鹿島町,0,1,0,0,0,0
23214,443  ,4430008,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶｼﾜﾊﾞﾗﾁｮｳ,愛知県,蒲郡市,柏原町,0,1,0,0,0,0
23214,44301,4430104,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶﾀﾊﾗﾁｮｳ,愛知県,蒲郡市,形原町,0,1,0,0,0,0
23214,44301,4430106,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶﾀﾊﾗﾁｮｳｶｽｶﾞｳﾗ,愛知県,蒲郡市,形原町春日浦,0,0,0,0,0,0
23214,44301,4430103,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶﾀﾊﾗﾁｮｳｷﾀﾊﾏ,愛知県,蒲郡市,形原町北浜,0,0,0,0,0,0
23214,44301,4430102,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶﾈﾋﾗﾁｮｳ,愛知県,蒲郡市,金平町,0,1,0,0,0,0
23214,443  ,4430006,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶﾞﾏｺﾞｵﾘﾁｮｳ,愛知県,蒲郡市,蒲郡町,0,1,0,0,0,0
23214,443  ,4430007,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｶﾐﾉｺﾞｳﾁｮｳ,愛知県,蒲郡市,神ノ郷町,0,1,0,0,0,0
23214,443  ,4430003,ｱｲﾁｹﾝ,ｶﾞﾏｺﾞｵﾘｼ,ｺﾞｲﾁｮｳ,愛知県,蒲郡市,五井町,0,1,0,0,0,0
