14212,243  ,2430000,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,神奈川県,厚木市,以下に掲載がない場合,0,0,0,0,0,0
14212,243  ,2430035,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱｲｺｳ,神奈川県,厚木市,愛甲,0,0,1,0,0,0
14212,243  ,2430028,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱｲｺｳﾆｼ,神奈川県,厚木市,愛甲西,0,0,1,0,0,0
14212,243  ,2430027,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱｲｺｳﾋｶﾞｼ,神奈川県,厚木市,愛甲東,0,0,1,0,0,0
14212,243  ,2430038,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱｲﾅ,神奈川県,厚木市,愛名,0,0,0,0,0,0
14212,243  ,2430014,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱｻﾋﾁｮｳ,神奈川県,厚木市,旭町,0,0,1,0,0,0
14212,243  ,2430007,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱﾂｷﾞ,神奈川県,厚木市,厚木,0,0,0,0,0,0
14212,243  ,2430011,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱﾂｷﾞﾁｮｳ,神奈川県,厚木市,厚木町,0,0,0,0,0,0
14212,243  ,2430006,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｱﾂﾞﾏﾁｮｳ,神奈川県,厚木市,吾妻町,0,0,0,0,0,0
14212,24302,2430213,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｲｲﾔﾏ,神奈川県,厚木市,飯山,0,0,0,0,0,0
14212,243  ,2430013,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｲｽﾞﾐﾁｮｳ,神奈川県,厚木市,泉町,0,0,0,0,0,0
14212,24302,2430212,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｵｲｶﾞﾜ,神奈川県,厚木市,及川,0,0,0,0,0,0
14212,243  ,2430817,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｵｳｼﾞ,神奈川県,厚木市,王子,0,0,1,0,0,0
14212,243  ,2430021,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｵｶﾀ,神奈川県,厚木市,岡田,0,0,1,0,0,0
14212,24301,2430126,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｵｶﾂｺｸ,神奈川県,厚木市,岡津古久,0,0,0,0,0,0
14212,24301,2430125,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｵﾉ,神奈川県,厚木市,小野,0,0,0,0,0,0
14212,243  ,2430032,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｵﾝﾅ,神奈川県,厚木市,恩名,0,0,0,0,0,0
14212,243  ,2430807,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｶﾈﾀﾞ,神奈川県,厚木市,金田,0,0,0,0,0,0
14212,243  ,2430801,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｶﾐｴﾁ,神奈川県,厚木市,上依知,0,0,0,0,0,0
14212,24302,2430201,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｶﾐｵｷﾞﾉ,神奈川県,厚木市,上荻野,0,0,0,0,0,0
14212,243  ,2430025,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｶﾐｵﾁｱｲ,神奈川県,厚木市,上落合,0,0,0,0,0,0
14212,24302,2430215,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｶﾐﾌﾙｻﾜ,神奈川県,厚木市,上古沢,0,0,0,0,0,0
14212,243  ,2430003,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｺﾄﾌﾞｷﾁｮｳ,神奈川県,厚木市,寿町,0,0,1,0,0,0
14212,243  ,2430012,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｻｲﾜｲﾁｮｳ,神奈川県,厚木市,幸町,0,0,0,0,0,0
14212,243  ,2430022,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｻｶｲ,神奈川県,厚木市,酒井,0,0,0,0,0,0
14212,243  ,2430017,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｻｶｴﾁｮｳ,神奈川県,厚木市,栄町,0,0,1,0,0,0
14212,243  ,2430802,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｻﾙｶﾞｼﾏ,神奈川県,厚木市,猿ケ島,0,0,0,0,0,0
14212,24302,2430211,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｻﾝﾀﾞ,神奈川県,厚木市,三田,0,0,1,0,0,0
14212,24302,2430217,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｻﾝﾀﾞﾐﾅﾐ,神奈川県,厚木市,三田南,0,0,1,0,0,0
14212,243  ,2430806,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｼﾓｴﾁ,神奈川県,厚木市,下依知,0,0,0,0,0,0
14212,24302,2430203,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｼﾓｵｷﾞﾉ,神奈川県,厚木市,下荻野,0,0,0,0,0,0
14212,24302,2430206,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｼﾓｶﾜｲﾘ,神奈川県,厚木市,下川入,0,0,0,0,0,0
14212,243  ,2430026,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｼﾓﾂｺｸ,神奈川県,厚木市,下津古久,0,0,0,0,0,0
14212,24302,2430214,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｼﾓﾌﾙｻﾜ,神奈川県,厚木市,下古沢,0,0,0,0,0,0
14212,243  ,2430804,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ｾｷｸﾞﾁ,神奈川県,厚木市,関口,0,0,0,0,0,0
14212,24302,2430205,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾀﾅｻﾞﾜ,神奈川県,厚木市,棚沢,0,0,0,0,0,0
14212,243  ,2430016,ｶﾅｶﾞﾜｹﾝ,ｱﾂｷﾞｼ,ﾀﾑﾗﾁｮｳ,神奈川県,厚木市,田村町,0,0,0,0,0,0
