12105,267  ,2670066,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｱｽﾐｶﾞｵｶ,千葉県,千葉市緑区,あすみが丘,0,0,1,0,0,0
12105,267  ,2670067,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｱｽﾐｶﾞｵｶﾋｶﾞｼ,千葉県,千葉市緑区,あすみが丘東,0,0,1,0,0,0
12105,267  ,2670064,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｲﾀｸﾗﾁｮｳ,千葉県,千葉市緑区,板倉町,0,0,0,0,0,0
12105,267  ,2670057,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｵｵｷﾄﾞﾁｮｳ,千葉県,千葉市緑区,大木戸町,0,0,0,0,0,0
12105,267  ,2670065,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｵｵｼﾞﾁｮｳ,千葉県,千葉市緑区,大椎町,0,0,0,0,0,0
12105,267  ,2670054,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｵｵﾀｶﾁｮｳ,千葉県,千葉市緑区,大高町,0,0,0,0,0,0
12105,267  ,2670056,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｵｵﾉﾀﾞｲ,千葉県,千葉市緑区,大野台,0,0,1,0,0,0
12105,267  ,2670055,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｵﾁﾁｮｳ,千葉県,千葉市緑区,越智町,0,0,0,0,0,0
12105,267  ,2670063,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｵﾔﾏﾁｮｳ,千葉県,千葉市緑区,小山町,0,0,0,0,0,0
12105,267  ,2670051,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｶﾐｵｵﾜﾀﾞﾁｮｳ,千葉県,千葉市緑区,上大和田町,0,0,0,0,0,0
12105,267  ,2670052,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ｼﾓｵｵﾜﾀﾞﾁｮｳ,千葉県,千葉市緑区,下大和田町,0,0,0,0,0,0
12105,267  ,2670053,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ﾀｶﾂﾄﾞﾁｮｳ,千葉県,千葉市緑区,高津戸町,0,0,0,0,0,0
12105,267  ,2670061,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ﾄｹﾁｮｳ,千葉県,千葉市緑区,土気町,0,0,0,0,0,0
12105,267  ,2670062,ﾁﾊﾞｹﾝ,ﾁﾊﾞｼﾐﾄﾞﾘｸ,ﾔｻｼﾄﾞﾁｮｳ,千葉県,千葉市緑区,小食土町,0,0,0,0,0,0
